run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,12,1,relu,1,128,0.0,2.604619264602661,0.539951503276825,0.5874108672142029,0.17636305686928455,-0.0036880831647767604,2.604619264602661,0.4938960075378418,0.6730044484138489,0.13813723347370035,-0.051347012684240974,2.9750449657440186,"{""loss"": 2.1376631259918213, ""mape"": 2.1376631259918213, ""mae"": 0.4285406172275543, ""val_loss"": 2.604619264602661, ""val_mape"": 2.604619264602661, ""val_mae"": 0.539951503276825, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5874108672142029, ""val_me"": 0.17636305686928455, ""val_me12"": -0.0036880831647767604, ""mape_2021"": 2.9750449657440186, ""mae_2021"": 0.4938960075378418, ""mae12_2021"": 0.6730044484138489, ""me_2021"": 0.13813723347370035, ""me12_2021"": -0.051347012684240974, ""epochs_trained"": 1871}",2026-07-03T00:38:16.454174,completed,
3,MAPE,12,1,relu,1,256,0.3,2.8385097980499268,0.5773730874061584,0.7543611526489258,0.2872568256874958,-0.12233424263942298,2.8385097980499268,0.5372467637062073,0.8319454193115234,0.23901867472289678,0.12423706370211805,3.1660332679748535,"{""loss"": 5.573089122772217, ""mape"": 5.573089122772217, ""mae"": 1.2459410429000854, ""val_loss"": 2.8385097980499268, ""val_mape"": 2.8385097980499268, ""val_mae"": 0.5773730874061584, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7543611526489258, ""val_me"": 0.2872568256874958, ""val_me12"": -0.12233424263942298, ""mape_2021"": 3.1660332679748535, ""mae_2021"": 0.5372467637062073, ""mae12_2021"": 0.8319454193115234, ""me_2021"": 0.23901867472289678, ""me12_2021"": 0.12423706370211805, ""epochs_trained"": 855}",2026-07-03T00:38:19.202141,completed,
3,MAPE,12,1,relu,2,16,0.05,5.629190921783447,1.2722562551498413,1.0511225461959839,1.067988175092105,-0.38979043296987825,5.629190921783447,1.1757230758666992,1.373571753501892,0.9697615377016765,0.07764573200273783,6.193039417266846,"{""loss"": 8.526959419250488, ""mape"": 8.526959419250488, ""mae"": 1.9487380981445312, ""val_loss"": 5.629190921783447, ""val_mape"": 5.629190921783447, ""val_mae"": 1.2722562551498413, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0511225461959839, ""val_me"": 1.067988175092105, ""val_me12"": -0.38979043296987825, ""mape_2021"": 6.193039417266846, ""mae_2021"": 1.1757230758666992, ""mae12_2021"": 1.373571753501892, ""me_2021"": 0.9697615377016765, ""me12_2021"": 0.07764573200273783, ""epochs_trained"": 841}",2026-07-03T00:38:20.818046,completed,
3,MAPE,12,1,relu,2,16,0.1,5.6120381355285645,1.2454973459243774,0.9538984894752502,1.0478398531537325,-0.3410267915874146,5.6120381355285645,1.1979373693466187,1.1992067098617554,1.0033406330746797,0.029417144737369953,6.145932674407959,"{""loss"": 11.709047317504883, ""mape"": 11.709047317504883, ""mae"": 2.7116470336914062, ""val_loss"": 5.6120381355285645, ""val_mape"": 5.6120381355285645, ""val_mae"": 1.2454973459243774, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9538984894752502, ""val_me"": 1.0478398531537325, ""val_me12"": -0.3410267915874146, ""mape_2021"": 6.145932674407959, ""mae_2021"": 1.1979373693466187, ""mae12_2021"": 1.1992067098617554, ""me_2021"": 1.0033406330746797, ""me12_2021"": 0.029417144737369953, ""epochs_trained"": 790}",2026-07-03T00:38:25.206446,completed,
3,MAPE,12,1,relu,2,16,0.3,8.129398345947266,1.8462018966674805,0.8067066073417664,1.8081196430691713,-0.28192410087191694,8.129398345947266,1.9314213991165161,1.229094386100769,1.8032321981147577,0.43624637218929496,9.908681869506836,"{""loss"": 21.777124404907227, ""mape"": 21.777124404907227, ""mae"": 5.158666133880615, ""val_loss"": 8.129398345947266, ""val_mape"": 8.129398345947266, ""val_mae"": 1.8462018966674805, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8067066073417664, ""val_me"": 1.8081196430691713, ""val_me12"": -0.28192410087191694, ""mape_2021"": 9.908681869506836, ""mae_2021"": 1.9314213991165161, ""mae12_2021"": 1.229094386100769, ""me_2021"": 1.8032321981147577, ""me12_2021"": 0.43624637218929496, ""epochs_trained"": 765}",2026-07-03T00:38:35.416727,completed,
3,MAPE,12,1,relu,2,16,0.0,2.779465913772583,0.5567244291305542,0.687752902507782,0.16525907999779932,0.00062438096705224,2.779465913772583,0.5207620859146118,0.6198140978813171,0.12436657944633413,-0.06233986386154046,3.006572723388672,"{""loss"": 2.346139907836914, ""mape"": 2.346139907836914, ""mae"": 0.4621086120605469, ""val_loss"": 2.779465913772583, ""val_mape"": 2.779465913772583, ""val_mae"": 0.5567244291305542, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.687752902507782, ""val_me"": 0.16525907999779932, ""val_me12"": 0.00062438096705224, ""mape_2021"": 3.006572723388672, ""mae_2021"": 0.5207620859146118, ""mae12_2021"": 0.6198140978813171, ""me_2021"": 0.12436657944633413, ""me12_2021"": -0.06233986386154046, ""epochs_trained"": 1411}",2026-07-03T00:38:35.656306,completed,
3,MAPE,12,1,relu,2,64,0.05,3.0575711727142334,0.6088811755180359,0.8386213183403015,0.2632152448287798,-0.10419483752451662,3.0575711727142334,0.5929098129272461,1.0480087995529175,0.25383676093618396,0.18568672017207236,3.589569330215454,"{""loss"": 5.515802383422852, ""mape"": 5.515802383422852, ""mae"": 1.2043654918670654, ""val_loss"": 3.0575711727142334, ""val_mape"": 3.0575711727142334, ""val_mae"": 0.6088811755180359, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8386213183403015, ""val_me"": 0.2632152448287798, ""val_me12"": -0.10419483752451662, ""mape_2021"": 3.589569330215454, ""mae_2021"": 0.5929098129272461, ""mae12_2021"": 1.0480087995529175, ""me_2021"": 0.25383676093618396, ""me12_2021"": 0.18568672017207236, ""epochs_trained"": 546}",2026-07-03T00:39:16.730394,completed,
3,MAPE,12,1,relu,2,32,0.3,5.162212371826172,1.1001019477844238,1.0324918031692505,0.8153336140510684,-0.15912082809872527,5.162212371826172,1.087294578552246,1.3134894371032715,0.8536351988915808,0.2936704911937917,6.2004714012146,"{""loss"": 15.598422050476074, ""mape"": 15.598422050476074, ""mae"": 3.6547770500183105, ""val_loss"": 5.162212371826172, ""val_mape"": 5.162212371826172, ""val_mae"": 1.1001019477844238, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0324918031692505, ""val_me"": 0.8153336140510684, ""val_me12"": -0.15912082809872527, ""mape_2021"": 6.2004714012146, ""mae_2021"": 1.087294578552246, ""mae12_2021"": 1.3134894371032715, ""me_2021"": 0.8536351988915808, ""me12_2021"": 0.2936704911937917, ""epochs_trained"": 557}",2026-07-03T00:39:16.935394,completed,
3,MAPE,12,1,relu,2,32,0.05,3.594390630722046,0.7357473969459534,1.009559988975525,0.4596674139497748,-0.21215540913077496,3.594390630722046,0.6990108489990234,1.1733298301696777,0.4230901402382543,0.1667328399459018,4.244376182556152,"{""loss"": 6.569289684295654, ""mape"": 6.569289684295654, ""mae"": 1.475653886795044, ""val_loss"": 3.594390630722046, ""val_mape"": 3.594390630722046, ""val_mae"": 0.7357473969459534, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.009559988975525, ""val_me"": 0.4596674139497748, ""val_me12"": -0.21215540913077496, ""mape_2021"": 4.244376182556152, ""mae_2021"": 0.6990108489990234, ""mae12_2021"": 1.1733298301696777, ""me_2021"": 0.4230901402382543, ""me12_2021"": 0.1667328399459018, ""epochs_trained"": 723}",2026-07-03T00:39:25.778359,completed,
3,MAPE,12,1,relu,2,64,0.0,2.5757699012756348,0.513113796710968,0.6503376364707947,0.1433374541236792,-0.07904115259540556,2.5757699012756348,0.471128910779953,0.6416919231414795,0.09765974375668296,0.16931183627474578,2.7766683101654053,"{""loss"": 2.187500238418579, ""mape"": 2.187500238418579, ""mae"": 0.42529723048210144, ""val_loss"": 2.5757699012756348, ""val_mape"": 2.5757699012756348, ""val_mae"": 0.513113796710968, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6503376364707947, ""val_me"": 0.1433374541236792, ""val_me12"": -0.07904115259540556, ""mape_2021"": 2.7766683101654053, ""mae_2021"": 0.471128910779953, ""mae12_2021"": 0.6416919231414795, ""me_2021"": 0.09765974375668296, ""me12_2021"": 0.16931183627474578, ""epochs_trained"": 767}",2026-07-03T00:39:27.054377,completed,
3,MAPE,12,1,relu,2,32,0.0,2.648758888244629,0.5250722169876099,0.7140072584152222,0.1325859818543,-0.01302198794031696,2.648758888244629,0.4917851686477661,0.6805657148361206,0.1271916602115376,-0.16416912196570585,2.8883767127990723,"{""loss"": 2.2309768199920654, ""mape"": 2.2309768199920654, ""mae"": 0.4396376311779022, ""val_loss"": 2.648758888244629, ""val_mape"": 2.648758888244629, ""val_mae"": 0.5250722169876099, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7140072584152222, ""val_me"": 0.1325859818543, ""val_me12"": -0.01302198794031696, ""mape_2021"": 2.8883767127990723, ""mae_2021"": 0.4917851686477661, ""mae12_2021"": 0.6805657148361206, ""me_2021"": 0.1271916602115376, ""me12_2021"": -0.16416912196570585, ""epochs_trained"": 1065}",2026-07-03T00:39:47.150129,completed,
3,MAPE,12,1,relu,2,64,0.1,3.291114091873169,0.6749443411827087,0.8327450752258301,0.3108628540081965,0.04258534867578177,3.291114091873169,0.6359850764274597,1.0834349393844604,0.27096804726668533,0.3809552570554442,4.0044941902160645,"{""loss"": 7.219809532165527, ""mape"": 7.219809532165527, ""mae"": 1.6363451480865479, ""val_loss"": 3.291114091873169, ""val_mape"": 3.291114091873169, ""val_mae"": 0.6749443411827087, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8327450752258301, ""val_me"": 0.3108628540081965, ""val_me12"": 0.04258534867578177, ""mape_2021"": 4.0044941902160645, ""mae_2021"": 0.6359850764274597, ""mae12_2021"": 1.0834349393844604, ""me_2021"": 0.27096804726668533, ""me12_2021"": 0.3809552570554442, ""epochs_trained"": 510}",2026-07-03T00:39:58.057964,completed,
3,MAPE,12,1,relu,2,64,0.3,4.021698474884033,0.8302637338638306,0.9005483984947205,0.5643153062725161,-0.2447814276132086,4.021698474884033,0.8387554287910461,1.247764229774475,0.5732943705564479,0.34092106613136486,5.107529640197754,"{""loss"": 12.122751235961914, ""mape"": 12.122751235961914, ""mae"": 2.8212475776672363, ""val_loss"": 4.021698474884033, ""val_mape"": 4.021698474884033, ""val_mae"": 0.8302637338638306, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9005483984947205, ""val_me"": 0.5643153062725161, ""val_me12"": -0.2447814276132086, ""mape_2021"": 5.107529640197754, ""mae_2021"": 0.8387554287910461, ""mae12_2021"": 1.247764229774475, ""me_2021"": 0.5732943705564479, ""me12_2021"": 0.34092106613136486, ""epochs_trained"": 510}",2026-07-03T00:39:58.364964,completed,
3,MAPE,12,1,relu,2,128,0.05,2.664278984069824,0.5332565307617188,0.7118176817893982,0.1438219659879684,0.04614342720792767,2.664278984069824,0.49825000762939453,0.8911556601524353,0.12993766176991445,0.3066265414873808,3.1021475791931152,"{""loss"": 4.265984535217285, ""mape"": 4.265984535217285, ""mae"": 0.9137156009674072, ""val_loss"": 2.664278984069824, ""val_mape"": 2.664278984069824, ""val_mae"": 0.5332565307617188, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7118176817893982, ""val_me"": 0.1438219659879684, ""val_me12"": 0.04614342720792767, ""mape_2021"": 3.1021475791931152, ""mae_2021"": 0.49825000762939453, ""mae12_2021"": 0.8911556601524353, ""me_2021"": 0.12993766176991445, ""me12_2021"": 0.3066265414873808, ""epochs_trained"": 454}",2026-07-03T00:40:09.208321,completed,
3,MAPE,12,1,relu,2,128,0.0,2.548389434814453,0.5046374797821045,0.6826761364936829,0.14649924599115882,-0.1160307360845544,2.548389434814453,0.4724723994731903,0.6544689536094666,0.116014175414215,0.021971418055731336,2.7653965950012207,"{""loss"": 2.059741735458374, ""mape"": 2.059741735458374, ""mae"": 0.4078190326690674, ""val_loss"": 2.548389434814453, ""val_mape"": 2.548389434814453, ""val_mae"": 0.5046374797821045, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6826761364936829, ""val_me"": 0.14649924599115882, ""val_me12"": -0.1160307360845544, ""mape_2021"": 2.7653965950012207, ""mae_2021"": 0.4724723994731903, ""mae12_2021"": 0.6544689536094666, ""me_2021"": 0.116014175414215, ""me12_2021"": 0.021971418055731336, ""epochs_trained"": 673}",2026-07-03T00:40:22.253022,completed,
3,MAPE,12,1,relu,2,128,0.1,2.6905999183654785,0.5434694290161133,0.7604995965957642,0.16626177272587253,-0.1637592558164057,2.6905999183654785,0.5064313411712646,1.0258228778839111,0.15490646275878914,0.28867923052614974,3.4728896617889404,"{""loss"": 5.245939254760742, ""mape"": 5.245939254760742, ""mae"": 1.15657639503479, ""val_loss"": 2.6905999183654785, ""val_mape"": 2.6905999183654785, ""val_mae"": 0.5434694290161133, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7604995965957642, ""val_me"": 0.16626177272587253, ""val_me12"": -0.1637592558164057, ""mape_2021"": 3.4728896617889404, ""mae_2021"": 0.5064313411712646, ""mae12_2021"": 1.0258228778839111, ""me_2021"": 0.15490646275878914, ""me12_2021"": 0.28867923052614974, ""epochs_trained"": 471}",2026-07-03T00:40:27.904946,completed,
3,MAPE,12,1,relu,2,128,0.3,3.2750437259674072,0.6504945158958435,0.9012312293052673,0.27436425132865666,-0.08584253244402769,3.2750437259674072,0.6258943676948547,1.213112235069275,0.2867570127762399,0.30627081927718325,4.094268321990967,"{""loss"": 9.06207275390625, ""mape"": 9.06207275390625, ""mae"": 2.0692596435546875, ""val_loss"": 3.2750437259674072, ""val_mape"": 3.2750437259674072, ""val_mae"": 0.6504945158958435, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9012312293052673, ""val_me"": 0.27436425132865666, ""val_me12"": -0.08584253244402769, ""mape_2021"": 4.094268321990967, ""mae_2021"": 0.6258943676948547, ""mae12_2021"": 1.213112235069275, ""me_2021"": 0.2867570127762399, ""me12_2021"": 0.30627081927718325, ""epochs_trained"": 415}",2026-07-03T00:40:30.924593,completed,
3,MAPE,12,1,relu,2,32,0.1,4.910863876342773,0.9946038126945496,1.1153240203857422,0.513174772537093,-0.13815739091191437,4.910863876342773,1.0242197513580322,1.4965920448303223,0.5248519007407899,0.442138523121183,6.012475490570068,"{""loss"": 9.584399223327637, ""mape"": 9.584399223327637, ""mae"": 2.139241933822632, ""val_loss"": 4.910863876342773, ""val_mape"": 4.910863876342773, ""val_mae"": 0.9946038126945496, ""lr"": 9.999999747378752e-06, ""val_mae12"": 1.1153240203857422, ""val_me"": 0.513174772537093, ""val_me12"": -0.13815739091191437, ""mape_2021"": 6.012475490570068, ""mae_2021"": 1.0242197513580322, ""mae12_2021"": 1.4965920448303223, ""me_2021"": 0.5248519007407899, ""me12_2021"": 0.442138523121183, ""epochs_trained"": 3516}",2026-07-03T00:41:28.767273,completed,
4,MAPE,12,0,selu,2,32,0.3,100.1142578125,25.080270767211914,2.8289949893951416,24.011772828660575,-0.3982293408913285,100.1142578125,22.49432373046875,4.0961737632751465,22.214089422589982,1.55580858525695,95.8540267944336,"{""loss"": 93.10247039794922, ""mape"": 93.10247039794922, ""mae"": 23.23928451538086, ""val_loss"": 100.1142578125, ""val_mape"": 100.1142578125, ""val_mae"": 25.080270767211914, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.8289949893951416, ""val_me"": 24.011772828660575, ""val_me12"": -0.3982293408913285, ""mape_2021"": 95.8540267944336, ""mae_2021"": 22.49432373046875, ""mae12_2021"": 4.0961737632751465, ""me_2021"": 22.214089422589982, ""me12_2021"": 1.55580858525695, ""epochs_trained"": 34}",2026-07-03T20:09:28.323559,completed,11.5
4,MAPE,12,0,selu,2,32,0.05,38.366512298583984,8.071538925170898,8.025174140930176,5.024955912910404,8.028933016673344,38.366512298583984,8.03537654876709,9.940505981445312,6.096186746136563,10.024883929483929,47.89179229736328,"{""loss"": 37.447566986083984, ""mape"": 37.447566986083984, ""mae"": 7.809897422790527, ""val_loss"": 38.366512298583984, ""val_mape"": 38.366512298583984, ""val_mae"": 8.071538925170898, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.025174140930176, ""val_me"": 5.024955912910404, ""val_me12"": 8.028933016673344, ""mape_2021"": 47.89179229736328, ""mae_2021"": 8.03537654876709, ""mae12_2021"": 9.940505981445312, ""me_2021"": 6.096186746136563, ""me12_2021"": 10.024883929483929, ""epochs_trained"": 113}",2026-07-03T20:09:32.160741,completed,15.3
4,MAPE,12,0,selu,2,32,0.1,46.10672378540039,10.107123374938965,12.458395004272461,4.138799216143113,12.465935698301365,46.10672378540039,8.023183822631836,14.496009826660156,4.957229849121794,14.586592518878817,51.57169723510742,"{""loss"": 40.55113983154297, ""mape"": 40.55113983154297, ""mae"": 8.679924964904785, ""val_loss"": 46.10672378540039, ""val_mape"": 46.10672378540039, ""val_mae"": 10.107123374938965, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.458395004272461, ""val_me"": 4.138799216143113, ""val_me12"": 12.465935698301365, ""mape_2021"": 51.57169723510742, ""mae_2021"": 8.023183822631836, ""mae12_2021"": 14.496009826660156, ""me_2021"": 4.957229849121794, ""me12_2021"": 14.586592518878817, ""epochs_trained"": 114}",2026-07-03T20:09:32.366850,completed,15.5
4,MAPE,12,0,selu,2,64,0.1,52.40404510498047,11.812363624572754,13.501877784729004,4.5707990870004815,13.50570333304793,52.40404510498047,8.960318565368652,16.09425926208496,5.581008099432513,16.205877336344845,58.25151062011719,"{""loss"": 40.302127838134766, ""mape"": 40.302127838134766, ""mae"": 8.537607192993164, ""val_loss"": 52.40404510498047, ""val_mape"": 52.40404510498047, ""val_mae"": 11.812363624572754, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.501877784729004, ""val_me"": 4.5707990870004815, ""val_me12"": 13.50570333304793, ""mape_2021"": 58.25151062011719, ""mae_2021"": 8.960318565368652, ""mae12_2021"": 16.09425926208496, ""me_2021"": 5.581008099432513, ""me12_2021"": 16.205877336344845, ""epochs_trained"": 74}",2026-07-03T20:09:36.770248,completed,8.4
4,MAPE,12,0,selu,2,64,0.3,109.19645690917969,26.20228385925293,2.4040591716766357,24.424959962648934,-0.10647355070165697,109.19645690917969,22.762224197387695,3.5844497680664062,22.509224078529936,1.5188203831884093,95.6681137084961,"{""loss"": 91.5006332397461, ""mape"": 91.5006332397461, ""mae"": 23.05425453186035, ""val_loss"": 109.19645690917969, ""val_mape"": 109.19645690917969, ""val_mae"": 26.20228385925293, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.4040591716766357, ""val_me"": 24.424959962648934, ""val_me12"": -0.10647355070165697, ""mape_2021"": 95.6681137084961, ""mae_2021"": 22.762224197387695, ""mae12_2021"": 3.5844497680664062, ""me_2021"": 22.509224078529936, ""me12_2021"": 1.5188203831884093, ""epochs_trained"": 30}",2026-07-03T20:09:38.300400,completed,6.1
4,MAPE,12,0,selu,2,64,0.05,17.11673355102539,4.038689613342285,1.601523995399475,-3.470166648146629,1.3760613444694207,17.11673355102539,3.5855157375335693,1.4834524393081665,-2.8420830733663984,0.8510820498784433,16.085670471191406,"{""loss"": 9.570391654968262, ""mape"": 9.570391654968262, ""mae"": 2.187626361846924, ""val_loss"": 17.11673355102539, ""val_mape"": 17.11673355102539, ""val_mae"": 4.038689613342285, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.601523995399475, ""val_me"": -3.470166648146629, ""val_me12"": 1.3760613444694207, ""mape_2021"": 16.085670471191406, ""mae_2021"": 3.5855157375335693, ""mae12_2021"": 1.4834524393081665, ""me_2021"": -2.8420830733663984, ""me12_2021"": 0.8510820498784433, ""epochs_trained"": 262}",2026-07-03T20:09:40.703042,completed,23.9
