run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
3,MAPE,12,2,selu,3,32,0.0,2.361375570297241,0.45027053356170654,0.6547826528549194,0.0625060872842113,0.2294495874726563,2.361375570297241,0.4770171046257019,0.6740915179252625,0.09712342956644612,-0.19144060261017254,2.954360246658325,"{""loss"": 2.165043592453003, ""mape"": 2.165043592453003, ""mae"": 0.4270594120025635, ""val_loss"": 2.361375570297241, ""val_mape"": 2.361375570297241, ""val_mae"": 0.45027053356170654, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6547826528549194, ""val_me"": 0.0625060872842113, ""val_me12"": 0.2294495874726563, ""mape_2021"": 2.954360246658325, ""mae_2021"": 0.4770171046257019, ""mae12_2021"": 0.6740915179252625, ""me_2021"": 0.09712342956644612, ""me12_2021"": -0.19144060261017254, ""epochs_trained"": 710}",2026-07-03T02:39:15.085445,completed
3,MAPE,12,2,selu,3,64,0.3,133.28140258789062,27.375051498413086,5.092261791229248,23.5436716172565,5.00320888599365,133.28140258789062,22.68779945373535,7.135951519012451,21.972297042647515,7.145294528574364,97.80134582519531,"{""loss"": 90.18059539794922, ""mape"": 90.18059539794922, ""mae"": 23.216575622558594, ""val_loss"": 133.28140258789062, ""val_mape"": 133.28140258789062, ""val_mae"": 27.375051498413086, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.092261791229248, ""val_me"": 23.5436716172565, ""val_me12"": 5.00320888599365, ""mape_2021"": 97.80134582519531, ""mae_2021"": 22.68779945373535, ""mae12_2021"": 7.135951519012451, ""me_2021"": 21.972297042647515, ""me12_2021"": 7.145294528574364, ""epochs_trained"": 30}",2026-07-03T02:39:34.691764,completed
3,MAPE,12,2,selu,3,64,0.1,67.01559448242188,16.06890869140625,14.940564155578613,5.248291662466052,14.967081033909489,67.01559448242188,8.424688339233398,17.154727935791016,5.417567185325134,17.2495972351162,56.55858612060547,"{""loss"": 35.24717712402344, ""mape"": 35.24717712402344, ""mae"": 7.774374961853027, ""val_loss"": 67.01559448242188, ""val_mape"": 67.01559448242188, ""val_mae"": 16.06890869140625, ""lr"": 0.00010000000474974513, ""val_mae12"": 14.940564155578613, ""val_me"": 5.248291662466052, ""val_me12"": 14.967081033909489, ""mape_2021"": 56.55858612060547, ""mae_2021"": 8.424688339233398, ""mae12_2021"": 17.154727935791016, ""me_2021"": 5.417567185325134, ""me12_2021"": 17.2495972351162, ""epochs_trained"": 59}",2026-07-03T02:39:37.008676,completed
3,MAPE,12,2,selu,3,64,0.05,31.41038703918457,7.564281940460205,2.381248712539673,-1.3567033064981768,0.9653846677320809,31.41038703918457,6.278798580169678,2.704258441925049,-0.5918168790262626,-0.19608610699526746,28.05896759033203,"{""loss"": 20.471220016479492, ""mape"": 20.471220016479492, ""mae"": 4.523733139038086, ""val_loss"": 31.41038703918457, ""val_mape"": 31.41038703918457, ""val_mae"": 7.564281940460205, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.381248712539673, ""val_me"": -1.3567033064981768, ""val_me12"": 0.9653846677320809, ""mape_2021"": 28.05896759033203, ""mae_2021"": 6.278798580169678, ""mae12_2021"": 2.704258441925049, ""me_2021"": -0.5918168790262626, ""me12_2021"": -0.19608610699526746, ""epochs_trained"": 81}",2026-07-03T02:39:38.311828,completed
3,MAPE,12,2,selu,3,128,0.05,22.15560531616211,5.11821174621582,2.603882074356079,-4.55012704757979,2.542990551904768,22.15560531616211,5.010908126831055,2.0284128189086914,-4.487236781372765,1.6220415780587654,22.055931091308594,"{""loss"": 10.405099868774414, ""mape"": 10.405099868774414, ""mae"": 2.264353036880493, ""val_loss"": 22.15560531616211, ""val_mape"": 22.15560531616211, ""val_mae"": 5.11821174621582, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.603882074356079, ""val_me"": -4.55012704757979, ""val_me12"": 2.542990551904768, ""mape_2021"": 22.055931091308594, ""mae_2021"": 5.010908126831055, ""mae12_2021"": 2.0284128189086914, ""me_2021"": -4.487236781372765, ""me12_2021"": 1.6220415780587654, ""epochs_trained"": 114}",2026-07-03T02:39:41.896773,completed
3,MAPE,12,2,selu,3,128,0.1,61.86470413208008,14.231595993041992,13.7758207321167,3.350802473088647,13.798708698540999,61.86470413208008,6.973940849304199,15.374058723449707,3.422391810626515,15.44577081030558,48.0382080078125,"{""loss"": 26.531143188476562, ""mape"": 26.531143188476562, ""mae"": 5.508358955383301, ""val_loss"": 61.86470413208008, ""val_mape"": 61.86470413208008, ""val_mae"": 14.231595993041992, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.7758207321167, ""val_me"": 3.350802473088647, ""val_me12"": 13.798708698540999, ""mape_2021"": 48.0382080078125, ""mae_2021"": 6.973940849304199, ""mae12_2021"": 15.374058723449707, ""me_2021"": 3.422391810626515, ""me12_2021"": 15.44577081030558, ""epochs_trained"": 49}",2026-07-03T02:39:49.294602,completed
3,MAPE,12,2,selu,3,128,0.3,125.75458526611328,26.95682144165039,2.6376264095306396,24.035280408349937,0.852393418726581,125.75458526611328,22.87131690979004,3.752392292022705,22.55859558138373,2.5347663961445335,95.48546600341797,"{""loss"": 89.30853271484375, ""mape"": 89.30853271484375, ""mae"": 23.100433349609375, ""val_loss"": 125.75458526611328, ""val_mape"": 125.75458526611328, ""val_mae"": 26.95682144165039, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.6376264095306396, ""val_me"": 24.035280408349937, ""val_me12"": 0.852393418726581, ""mape_2021"": 95.48546600341797, ""mae_2021"": 22.87131690979004, ""mae12_2021"": 3.752392292022705, ""me_2021"": 22.55859558138373, ""me12_2021"": 2.5347663961445335, ""epochs_trained"": 27}",2026-07-03T02:39:49.296594,completed
3,MAPE,12,2,selu,3,256,0.05,32.42868423461914,7.126794815063477,3.997018337249756,0.27738683078290083,3.867335640803222,32.42868423461914,6.619083881378174,3.5529229640960693,0.8751270139931636,2.7509635334514964,30.025239944458008,"{""loss"": 17.3674373626709, ""mape"": 17.3674373626709, ""mae"": 3.627880573272705, ""val_loss"": 32.42868423461914, ""val_mape"": 32.42868423461914, ""val_mae"": 7.126794815063477, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.997018337249756, ""val_me"": 0.27738683078290083, ""val_me12"": 3.867335640803222, ""mape_2021"": 30.025239944458008, ""mae_2021"": 6.619083881378174, ""mae12_2021"": 3.5529229640960693, ""me_2021"": 0.8751270139931636, ""me12_2021"": 2.7509635334514964, ""epochs_trained"": 42}",2026-07-03T02:40:06.623426,completed
3,MAPE,12,2,selu,3,128,0.0,2.4761428833007812,0.4698871970176697,0.6810703277587891,0.03479370004686361,0.21727701125360827,2.4761428833007812,0.4768068790435791,0.6877784132957458,0.057773447663201916,-0.24069865188582965,2.9354195594787598,"{""loss"": 2.200488567352295, ""mape"": 2.200488567352295, ""mae"": 0.4378659427165985, ""val_loss"": 2.4761428833007812, ""val_mape"": 2.4761428833007812, ""val_mae"": 0.4698871970176697, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6810703277587891, ""val_me"": 0.03479370004686361, ""val_me12"": 0.21727701125360827, ""mape_2021"": 2.9354195594787598, ""mae_2021"": 0.4768068790435791, ""mae12_2021"": 0.6877784132957458, ""me_2021"": 0.057773447663201916, ""me12_2021"": -0.24069865188582965, ""epochs_trained"": 303}",2026-07-03T02:40:09.934290,completed
3,MAPE,12,2,selu,3,256,0.3,116.749755859375,22.741867065429688,3.994641065597534,24.19444785348819,3.8593936795488686,116.749755859375,23.05098533630371,5.712038516998291,22.482331178148392,5.669360400607801,97.00436401367188,"{""loss"": 81.92567443847656, ""mape"": 81.92567443847656, ""mae"": 21.367599487304688, ""val_loss"": 116.749755859375, ""val_mape"": 116.749755859375, ""val_mae"": 22.741867065429688, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.994641065597534, ""val_me"": 24.19444785348819, ""val_me12"": 3.8593936795488686, ""mape_2021"": 97.00436401367188, ""mae_2021"": 23.05098533630371, ""mae12_2021"": 5.712038516998291, ""me_2021"": 22.482331178148392, ""me12_2021"": 5.669360400607801, ""epochs_trained"": 26}",2026-07-03T02:40:10.582710,completed
3,MAPE,12,2,selu,3,256,0.1,61.060028076171875,14.118971824645996,9.120318412780762,-1.627413255748671,9.082408626720756,61.060028076171875,6.472646236419678,7.546211242675781,-1.4217243757035711,7.280119574972799,33.84009552001953,"{""loss"": 20.373510360717773, ""mape"": 20.373510360717773, ""mae"": 4.239771366119385, ""val_loss"": 61.060028076171875, ""val_mape"": 61.060028076171875, ""val_mae"": 14.118971824645996, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.120318412780762, ""val_me"": -1.627413255748671, ""val_me12"": 9.082408626720756, ""mape_2021"": 33.84009552001953, ""mae_2021"": 6.472646236419678, ""mae12_2021"": 7.546211242675781, ""me_2021"": -1.4217243757035711, ""me12_2021"": 7.280119574972799, ""epochs_trained"": 43}",2026-07-03T02:40:11.832883,completed
3,MAPE,12,2,selu,3,64,0.0,2.6250221729278564,0.5061075687408447,0.6743682026863098,0.055019246019900214,0.18231480942588466,2.6250221729278564,0.5267244577407837,0.6552273035049438,0.08675971224174973,-0.19658924994597893,3.0911977291107178,"{""loss"": 2.366957187652588, ""mape"": 2.366957187652588, ""mae"": 0.4731406271457672, ""val_loss"": 2.6250221729278564, ""val_mape"": 2.6250221729278564, ""val_mae"": 0.5061075687408447, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6743682026863098, ""val_me"": 0.055019246019900214, ""val_me12"": 0.18231480942588466, ""mape_2021"": 3.0911977291107178, ""mae_2021"": 0.5267244577407837, ""mae12_2021"": 0.6552273035049438, ""me_2021"": 0.08675971224174973, ""me12_2021"": -0.19658924994597893, ""epochs_trained"": 446}",2026-07-03T02:40:17.517481,completed
3,MAPE,12,2,selu,3,256,0.0,2.4456887245178223,0.46873876452445984,0.7074617147445679,0.03806599564627152,0.22524912076234088,2.4456887245178223,0.4671122431755066,0.6832669377326965,0.04980281237705306,-0.21429161511935077,2.921196222305298,"{""loss"": 2.1901469230651855, ""mape"": 2.1901469230651855, ""mae"": 0.4343799948692322, ""val_loss"": 2.4456887245178223, ""val_mape"": 2.4456887245178223, ""val_mae"": 0.46873876452445984, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7074617147445679, ""val_me"": 0.03806599564627152, ""val_me12"": 0.22524912076234088, ""mape_2021"": 2.921196222305298, ""mae_2021"": 0.4671122431755066, ""mae12_2021"": 0.6832669377326965, ""me_2021"": 0.04980281237705306, ""me12_2021"": -0.21429161511935077, ""epochs_trained"": 275}",2026-07-03T02:40:20.617800,completed
3,MAPE,12,3,relu,1,32,0.05,2.720130205154419,0.52800452709198,0.8312082886695862,0.27342387855877387,-0.09063429582004752,2.720130205154419,0.6277804970741272,0.8383081555366516,0.32298548259352994,0.12060557483363424,3.6629650592803955,"{""loss"": 5.465878963470459, ""mape"": 5.465878963470459, ""mae"": 1.197486400604248, ""val_loss"": 2.720130205154419, ""val_mape"": 2.720130205154419, ""val_mae"": 0.52800452709198, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8312082886695862, ""val_me"": 0.27342387855877387, ""val_me12"": -0.09063429582004752, ""mape_2021"": 3.6629650592803955, ""mae_2021"": 0.6277804970741272, ""mae12_2021"": 0.8383081555366516, ""me_2021"": 0.32298548259352994, ""me12_2021"": 0.12060557483363424, ""epochs_trained"": 1446}",2026-07-03T02:41:32.556361,completed
3,MAPE,12,3,relu,1,16,0.05,5.350356101989746,1.1359198093414307,1.0940582752227783,0.8705335171050578,0.06696093788396894,5.350356101989746,1.3257960081100464,1.0337249040603638,1.0264605003000469,-0.08924493554173303,6.6250152587890625,"{""loss"": 8.630340576171875, ""mape"": 8.630340576171875, ""mae"": 1.8304357528686523, ""val_loss"": 5.350356101989746, ""val_mape"": 5.350356101989746, ""val_mae"": 1.1359198093414307, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0940582752227783, ""val_me"": 0.8705335171050578, ""val_me12"": 0.06696093788396894, ""mape_2021"": 6.6250152587890625, ""mae_2021"": 1.3257960081100464, ""mae12_2021"": 1.0337249040603638, ""me_2021"": 1.0264605003000469, ""me12_2021"": -0.08924493554173303, ""epochs_trained"": 1618}",2026-07-03T02:41:39.510471,completed
3,MAPE,12,3,relu,1,16,0.1,5.604382514953613,1.1691250801086426,1.2296738624572754,0.9829498114134685,-0.44584732251033676,5.604382514953613,1.5992926359176636,1.3555958271026611,1.4834070882660557,-0.6426915579001611,8.2697114944458,"{""loss"": 12.137334823608398, ""mape"": 12.137334823608398, ""mae"": 2.6716227531433105, ""val_loss"": 5.604382514953613, ""val_mape"": 5.604382514953613, ""val_mae"": 1.1691250801086426, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2296738624572754, ""val_me"": 0.9829498114134685, ""val_me12"": -0.44584732251033676, ""mape_2021"": 8.2697114944458, ""mae_2021"": 1.5992926359176636, ""mae12_2021"": 1.3555958271026611, ""me_2021"": 1.4834070882660557, ""me12_2021"": -0.6426915579001611, ""epochs_trained"": 1814}",2026-07-03T02:41:48.302331,completed
3,MAPE,12,3,relu,1,32,0.0,2.34305477142334,0.435790479183197,0.8654433488845825,-0.08382501163402806,0.3179506604111085,2.34305477142334,0.4693237841129303,0.711340069770813,0.01653904161505874,-0.12139902127721305,2.9526309967041016,"{""loss"": 2.3933193683624268, ""mape"": 2.3933193683624268, ""mae"": 0.46507754921913147, ""val_loss"": 2.34305477142334, ""val_mape"": 2.34305477142334, ""val_mae"": 0.435790479183197, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8654433488845825, ""val_me"": -0.08382501163402806, ""val_me12"": 0.3179506604111085, ""mape_2021"": 2.9526309967041016, ""mae_2021"": 0.4693237841129303, ""mae12_2021"": 0.711340069770813, ""me_2021"": 0.01653904161505874, ""me12_2021"": -0.12139902127721305, ""epochs_trained"": 2066}",2026-07-03T02:41:57.240738,completed
3,MAPE,12,3,relu,1,16,0.3,5.647009372711182,1.2084815502166748,0.9006006717681885,1.1583621514784483,0.24320199022853145,5.647009372711182,1.3555368185043335,0.6935884952545166,1.2969161013199977,0.03207058637070927,6.7284135818481445,"{""loss"": 16.74772834777832, ""mape"": 16.74772834777832, ""mae"": 4.009064674377441, ""val_loss"": 5.647009372711182, ""val_mape"": 5.647009372711182, ""val_mae"": 1.2084815502166748, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9006006717681885, ""val_me"": 1.1583621514784483, ""val_me12"": 0.24320199022853145, ""mape_2021"": 6.7284135818481445, ""mae_2021"": 1.3555368185043335, ""mae12_2021"": 0.6935884952545166, ""me_2021"": 1.2969161013199977, ""me12_2021"": 0.03207058637070927, ""epochs_trained"": 2043}",2026-07-03T02:41:58.378452,completed
3,MAPE,12,3,relu,1,16,0.0,2.688202381134033,0.5221781730651855,0.9083849787712097,-0.1160519184346579,0.4031282884165317,2.688202381134033,0.5659484267234802,0.7057098746299744,0.0334907926626079,-0.08205917727775656,3.368788480758667,"{""loss"": 2.8877925872802734, ""mape"": 2.8877925872802734, ""mae"": 0.5883756875991821, ""val_loss"": 2.688202381134033, ""val_mape"": 2.688202381134033, ""val_mae"": 0.5221781730651855, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9083849787712097, ""val_me"": -0.1160519184346579, ""val_me12"": 0.4031282884165317, ""mape_2021"": 3.368788480758667, ""mae_2021"": 0.5659484267234802, ""mae12_2021"": 0.7057098746299744, ""me_2021"": 0.0334907926626079, ""me12_2021"": -0.08205917727775656, ""epochs_trained"": 2542}",2026-07-03T02:42:20.075219,completed
3,MAPE,12,3,relu,1,32,0.1,3.1791815757751465,0.6200954914093018,0.8317773938179016,0.37542718296495003,-0.06671996496152229,3.1791815757751465,0.7662325501441956,0.8678488731384277,0.5314927199488744,-0.23054523340137528,4.308232307434082,"{""loss"": 8.439289093017578, ""mape"": 8.439289093017578, ""mae"": 1.897194504737854, ""val_loss"": 3.1791815757751465, ""val_mape"": 3.1791815757751465, ""val_mae"": 0.6200954914093018, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8317773938179016, ""val_me"": 0.37542718296495003, ""val_me12"": -0.06671996496152229, ""mape_2021"": 4.308232307434082, ""mae_2021"": 0.7662325501441956, ""mae12_2021"": 0.8678488731384277, ""me_2021"": 0.5314927199488744, ""me12_2021"": -0.23054523340137528, ""epochs_trained"": 1441}",2026-07-03T02:42:45.241369,completed
3,MAPE,12,3,relu,1,32,0.3,3.3360965251922607,0.6537209153175354,0.9447621703147888,0.49313657329004285,0.14524222271634182,3.3360965251922607,0.7854236364364624,0.8088350296020508,0.6394710962500928,-0.014604477712893445,4.416784286499023,"{""loss"": 12.136141777038574, ""mape"": 12.136141777038574, ""mae"": 2.854356050491333, ""val_loss"": 3.3360965251922607, ""val_mape"": 3.3360965251922607, ""val_mae"": 0.6537209153175354, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9447621703147888, ""val_me"": 0.49313657329004285, ""val_me12"": 0.14524222271634182, ""mape_2021"": 4.416784286499023, ""mae_2021"": 0.7854236364364624, ""mae12_2021"": 0.8088350296020508, ""me_2021"": 0.6394710962500928, ""me12_2021"": -0.014604477712893445, ""epochs_trained"": 1398}",2026-07-03T02:42:51.226647,completed
3,MAPE,12,3,relu,1,64,0.05,2.449450969696045,0.4596029818058014,0.757591187953949,0.04861594388930019,0.009326556624608979,2.449450969696045,0.5531530380249023,0.8700879216194153,0.15237744066566142,-0.16203871329785005,3.359060764312744,"{""loss"": 4.6517534255981445, ""mape"": 4.6517534255981445, ""mae"": 0.9860373139381409, ""val_loss"": 2.449450969696045, ""val_mape"": 2.449450969696045, ""val_mae"": 0.4596029818058014, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.757591187953949, ""val_me"": 0.04861594388930019, ""val_me12"": 0.009326556624608979, ""mape_2021"": 3.359060764312744, ""mae_2021"": 0.5531530380249023, ""mae12_2021"": 0.8700879216194153, ""me_2021"": 0.15237744066566142, ""me12_2021"": -0.16203871329785005, ""epochs_trained"": 1055}",2026-07-03T02:42:54.648644,completed
3,MAPE,12,3,relu,1,64,0.1,2.493155002593994,0.47119203209877014,0.774512767791748,0.15606109846855173,-0.15295016592675237,2.493155002593994,0.5819891691207886,0.8689560294151306,0.2418145733298449,-0.1632012686425288,3.4903666973114014,"{""loss"": 6.369612693786621, ""mape"": 6.369612693786621, ""mae"": 1.3976562023162842, ""val_loss"": 2.493155002593994, ""val_mape"": 2.493155002593994, ""val_mae"": 0.47119203209877014, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.774512767791748, ""val_me"": 0.15606109846855173, ""val_me12"": -0.15295016592675237, ""mape_2021"": 3.4903666973114014, ""mae_2021"": 0.5819891691207886, ""mae12_2021"": 0.8689560294151306, ""me_2021"": 0.2418145733298449, ""me12_2021"": -0.1632012686425288, ""epochs_trained"": 1209}",2026-07-03T02:43:01.725525,completed
3,MAPE,12,3,relu,1,64,0.3,3.118771553039551,0.587554395198822,0.9020820260047913,0.3256404522158782,0.16783313856297263,3.118771553039551,0.7489374279975891,0.8803542852401733,0.511728414978162,0.17862116667799863,4.246510028839111,"{""loss"": 10.99532699584961, ""mape"": 10.99532699584961, ""mae"": 2.5429704189300537, ""val_loss"": 3.118771553039551, ""val_mape"": 3.118771553039551, ""val_mae"": 0.587554395198822, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9020820260047913, ""val_me"": 0.3256404522158782, ""val_me12"": 0.16783313856297263, ""mape_2021"": 4.246510028839111, ""mae_2021"": 0.7489374279975891, ""mae12_2021"": 0.8803542852401733, ""me_2021"": 0.511728414978162, ""me12_2021"": 0.17862116667799863, ""epochs_trained"": 1120}",2026-07-03T02:43:13.374468,completed
3,MAPE,12,3,relu,1,64,0.0,2.761718988418579,0.551386296749115,0.7665929198265076,-0.13719972276686257,-0.011885875818032847,2.761718988418579,0.6246501803398132,0.6975690722465515,-0.021718092363504676,-0.25474578364739325,3.4923324584960938,"{""loss"": 2.8838632106781006, ""mape"": 2.8838632106781006, ""mae"": 0.6146405339241028, ""val_loss"": 2.761718988418579, ""val_mape"": 2.761718988418579, ""val_mae"": 0.551386296749115, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7665929198265076, ""val_me"": -0.13719972276686257, ""val_me12"": -0.011885875818032847, ""mape_2021"": 3.4923324584960938, ""mae_2021"": 0.6246501803398132, ""mae12_2021"": 0.6975690722465515, ""me_2021"": -0.021718092363504676, ""me12_2021"": -0.25474578364739325, ""epochs_trained"": 1982}",2026-07-03T02:43:17.894536,completed
3,MAPE,12,3,relu,1,256,0.05,2.2698049545288086,0.4349915683269501,0.7501130104064941,-0.09009781199956676,-0.1414593159821182,2.2698049545288086,0.47054293751716614,0.7364205121994019,0.03202398965777758,-0.2143107251342199,2.874453067779541,"{""loss"": 3.4722559452056885, ""mape"": 3.4722559452056885, ""mae"": 0.7051783204078674, ""val_loss"": 2.2698049545288086, ""val_mape"": 2.2698049545288086, ""val_mae"": 0.4349915683269501, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7501130104064941, ""val_me"": -0.09009781199956676, ""val_me12"": -0.1414593159821182, ""mape_2021"": 2.874453067779541, ""mae_2021"": 0.47054293751716614, ""mae12_2021"": 0.7364205121994019, ""me_2021"": 0.03202398965777758, ""me12_2021"": -0.2143107251342199, ""epochs_trained"": 827}",2026-07-03T02:44:46.569351,completed
3,MAPE,12,3,relu,1,128,0.3,2.572547435760498,0.4723628759384155,0.8748422861099243,0.1325212805275646,-0.009576088738462121,2.572547435760498,0.571138858795166,0.9282445311546326,0.2405593583024487,0.0623014943699643,3.4763705730438232,"{""loss"": 8.160245895385742, ""mape"": 8.160245895385742, ""mae"": 1.8569960594177246, ""val_loss"": 2.572547435760498, ""val_mape"": 2.572547435760498, ""val_mae"": 0.4723628759384155, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8748422861099243, ""val_me"": 0.1325212805275646, ""val_me12"": -0.009576088738462121, ""mape_2021"": 3.4763705730438232, ""mae_2021"": 0.571138858795166, ""mae12_2021"": 0.9282445311546326, ""me_2021"": 0.2405593583024487, ""me12_2021"": 0.0623014943699643, ""epochs_trained"": 827}",2026-07-03T02:44:47.413824,completed
3,MAPE,12,3,relu,1,128,0.1,2.3036675453186035,0.4334571063518524,0.83512282371521,0.018655777718645336,-0.1780590644850201,2.3036675453186035,0.5072667002677917,0.8322858810424805,0.10835950512749849,-0.10636882989378497,3.0661556720733643,"{""loss"": 4.997153282165527, ""mape"": 4.997153282165527, ""mae"": 1.0825921297073364, ""val_loss"": 2.3036675453186035, ""val_mape"": 2.3036675453186035, ""val_mae"": 0.4334571063518524, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.83512282371521, ""val_me"": 0.018655777718645336, ""val_me12"": -0.1780590644850201, ""mape_2021"": 3.0661556720733643, ""mae_2021"": 0.5072667002677917, ""mae12_2021"": 0.8322858810424805, ""me_2021"": 0.10835950512749849, ""me12_2021"": -0.10636882989378497, ""epochs_trained"": 908}",2026-07-03T02:44:55.829681,completed
3,MAPE,12,3,relu,1,256,0.0,2.6757559776306152,0.5197412371635437,0.8865658640861511,-0.13517094382880804,0.35583717336904586,2.6757559776306152,0.5352440476417542,0.7465674877166748,-0.043766088136612404,-0.08964332125964601,3.1708805561065674,"{""loss"": 2.730837345123291, ""mape"": 2.730837345123291, ""mae"": 0.5433016419410706, ""val_loss"": 2.6757559776306152, ""val_mape"": 2.6757559776306152, ""val_mae"": 0.5197412371635437, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8865658640861511, ""val_me"": -0.13517094382880804, ""val_me12"": 0.35583717336904586, ""mape_2021"": 3.1708805561065674, ""mae_2021"": 0.5352440476417542, ""mae12_2021"": 0.7465674877166748, ""me_2021"": -0.043766088136612404, ""me12_2021"": -0.08964332125964601, ""epochs_trained"": 961}",2026-07-03T02:45:00.657328,completed
3,MAPE,12,3,relu,1,128,0.05,2.4021363258361816,0.457512766122818,0.8323266506195068,-0.060215922548487955,-0.023836111359306755,2.4021363258361816,0.5029618740081787,0.8303553462028503,0.06410190973510138,-0.013758264224226345,3.0291309356689453,"{""loss"": 4.161962985992432, ""mape"": 4.161962985992432, ""mae"": 0.8555353283882141, ""val_loss"": 2.4021363258361816, ""val_mape"": 2.4021363258361816, ""val_mae"": 0.457512766122818, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8323266506195068, ""val_me"": -0.060215922548487955, ""val_me12"": -0.023836111359306755, ""mape_2021"": 3.0291309356689453, ""mae_2021"": 0.5029618740081787, ""mae12_2021"": 0.8303553462028503, ""me_2021"": 0.06410190973510138, ""me12_2021"": -0.013758264224226345, ""epochs_trained"": 1030}",2026-07-03T02:45:06.838855,completed
3,MAPE,12,3,relu,2,16,0.1,47.327598571777344,9.417389869689941,9.998665809631348,7.187557178922219,10.00407624223773,47.327598571777344,10.411158561706543,11.339219093322754,8.410235072668696,11.392386254594895,62.39778518676758,"{""loss"": 49.791263580322266, ""mape"": 49.791263580322266, ""mae"": 10.658873558044434, ""val_loss"": 47.327598571777344, ""val_mape"": 47.327598571777344, ""val_mae"": 9.417389869689941, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.998665809631348, ""val_me"": 7.187557178922219, ""val_me12"": 10.00407624223773, ""mape_2021"": 62.39778518676758, ""mae_2021"": 10.411158561706543, ""mae12_2021"": 11.339219093322754, ""me_2021"": 8.410235072668696, ""me12_2021"": 11.392386254594895, ""epochs_trained"": 114}",2026-07-03T02:45:23.828421,completed
3,MAPE,12,3,relu,1,256,0.3,2.45184063911438,0.4291853904724121,0.853401243686676,0.013734620081667108,0.15163653922679818,2.45184063911438,0.5029163956642151,0.8671191334724426,0.10746634132364984,0.19817685071909252,3.1001195907592773,"{""loss"": 5.840031147003174, ""mape"": 5.840031147003174, ""mae"": 1.2879966497421265, ""val_loss"": 2.45184063911438, ""val_mape"": 2.45184063911438, ""val_mae"": 0.4291853904724121, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.853401243686676, ""val_me"": 0.013734620081667108, ""val_me12"": 0.15163653922679818, ""mape_2021"": 3.1001195907592773, ""mae_2021"": 0.5029163956642151, ""mae12_2021"": 0.8671191334724426, ""me_2021"": 0.10746634132364984, ""me12_2021"": 0.19817685071909252, ""epochs_trained"": 685}",2026-07-03T02:45:50.039188,completed
3,MAPE,12,3,relu,1,256,0.1,2.2478249073028564,0.42462244629859924,0.7330805063247681,-0.08635236851765399,-0.046625321682702524,2.2478249073028564,0.46508604288101196,0.7698957920074463,0.017388502064488266,-0.024883917654493954,2.8800101280212402,"{""loss"": 3.927488088607788, ""mape"": 3.927488088607788, ""mae"": 0.8244850635528564, ""val_loss"": 2.2478249073028564, ""val_mape"": 2.2478249073028564, ""val_mae"": 0.42462244629859924, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7330805063247681, ""val_me"": -0.08635236851765399, ""val_me12"": -0.046625321682702524, ""mape_2021"": 2.8800101280212402, ""mae_2021"": 0.46508604288101196, ""mae12_2021"": 0.7698957920074463, ""me_2021"": 0.017388502064488266, ""me12_2021"": -0.024883917654493954, ""epochs_trained"": 769}",2026-07-03T02:45:53.672414,completed
