run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
1,MAPE,78,0,relu,2,128,0.3,4.32067346572876,0.7967170476913452,1.4147493839263916,0.17218430881971394,-0.019392208274666735,4.32067346572876,0.8507119417190552,1.4140955209732056,0.45673970363045696,-0.9610833919064264,4.9555864334106445,"{""loss"": 9.398993492126465, ""mape"": 9.398993492126465, ""mae"": 2.0968546867370605, ""val_loss"": 4.32067346572876, ""val_mape"": 4.32067346572876, ""val_mae"": 0.7967170476913452, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4147493839263916, ""val_me"": 0.17218430881971394, ""val_me12"": -0.019392208274666735, ""mape_2021"": 4.9555864334106445, ""mae_2021"": 0.8507119417190552, ""mae12_2021"": 1.4140955209732056, ""me_2021"": 0.45673970363045696, ""me12_2021"": -0.9610833919064264, ""epochs_trained"": 454}",2026-07-17T04:36:47.203254,completed,51.5
1,MAPE,78,0,relu,2,128,0.05,3.7039995193481445,0.7044613361358643,1.097826361656189,-0.006411446593911579,0.07341441619645739,3.7039995193481445,0.7327114939689636,1.3081415891647339,0.23481572700419456,-0.8466628871142816,4.537072658538818,"{""loss"": 5.029699325561523, ""mape"": 5.029699325561523, ""mae"": 1.048699975013733, ""val_loss"": 3.7039995193481445, ""val_mape"": 3.7039995193481445, ""val_mae"": 0.7044613361358643, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.097826361656189, ""val_me"": -0.006411446593911579, ""val_me12"": 0.07341441619645739, ""mape_2021"": 4.537072658538818, ""mae_2021"": 0.7327114939689636, ""mae12_2021"": 1.3081415891647339, ""me_2021"": 0.23481572700419456, ""me12_2021"": -0.8466628871142816, ""epochs_trained"": 459}",2026-07-17T04:36:47.490718,completed,51.8
1,MAPE,78,0,relu,2,128,0.0,3.762923002243042,0.7546902298927307,0.9444116353988647,0.02837922670937309,-0.0830242453202725,3.762923002243042,0.7842487692832947,1.03904128074646,0.21323656941395547,-0.735183620981536,4.580528259277344,"{""loss"": 2.9019808769226074, ""mape"": 2.9019808769226074, ""mae"": 0.6039349436759949, ""val_loss"": 3.762923002243042, ""val_mape"": 3.762923002243042, ""val_mae"": 0.7546902298927307, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9444116353988647, ""val_me"": 0.02837922670937309, ""val_me12"": -0.0830242453202725, ""mape_2021"": 4.580528259277344, ""mae_2021"": 0.7842487692832947, ""mae12_2021"": 1.03904128074646, ""me_2021"": 0.21323656941395547, ""me12_2021"": -0.735183620981536, ""epochs_trained"": 601}",2026-07-17T04:37:04.016751,completed,68.4
1,MAPE,78,0,relu,2,256,0.0,3.5146565437316895,0.695099413394928,0.9291055202484131,0.05797504302928001,-0.2047412133488911,3.5146565437316895,0.7109785079956055,0.8722420930862427,0.19732214091858402,-0.20578435865424913,4.115303039550781,"{""loss"": 2.6876630783081055, ""mape"": 2.6876630783081055, ""mae"": 0.561224639415741, ""val_loss"": 3.5146565437316895, ""val_mape"": 3.5146565437316895, ""val_mae"": 0.695099413394928, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9291055202484131, ""val_me"": 0.05797504302928001, ""val_me12"": -0.2047412133488911, ""mape_2021"": 4.115303039550781, ""mae_2021"": 0.7109785079956055, ""mae12_2021"": 0.8722420930862427, ""me_2021"": 0.19732214091858402, ""me12_2021"": -0.20578435865424913, ""epochs_trained"": 524}",2026-07-17T04:37:43.222943,completed,77.8
1,MAPE,78,0,relu,2,256,0.05,3.697988510131836,0.6950912475585938,1.031752586364746,-0.034479767233300054,0.18818581811931476,3.697988510131836,0.7373879551887512,1.2536864280700684,0.18589876653967294,-0.7430616090324692,4.500699043273926,"{""loss"": 4.391528129577637, ""mape"": 4.391528129577637, ""mae"": 0.9081464409828186, ""val_loss"": 3.697988510131836, ""val_mape"": 3.697988510131836, ""val_mae"": 0.6950912475585938, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.031752586364746, ""val_me"": -0.034479767233300054, ""val_me12"": 0.18818581811931476, ""mape_2021"": 4.500699043273926, ""mae_2021"": 0.7373879551887512, ""mae12_2021"": 1.2536864280700684, ""me_2021"": 0.18589876653967294, ""me12_2021"": -0.7430616090324692, ""epochs_trained"": 366}",2026-07-17T04:37:54.305752,completed,67.1
1,MAPE,78,0,relu,2,256,0.1,3.565053701400757,0.6681914329528809,0.9807118773460388,0.005168831751365228,0.2751736174643377,3.565053701400757,0.7095640301704407,1.1289253234863281,0.1847362034956416,-0.34409746343222536,4.38248872756958,"{""loss"": 5.01064395904541, ""mape"": 5.01064395904541, ""mae"": 1.0561718940734863, ""val_loss"": 3.565053701400757, ""val_mape"": 3.565053701400757, ""val_mae"": 0.6681914329528809, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9807118773460388, ""val_me"": 0.005168831751365228, ""val_me12"": 0.2751736174643377, ""mape_2021"": 4.38248872756958, ""mae_2021"": 0.7095640301704407, ""mae12_2021"": 1.1289253234863281, ""me_2021"": 0.1847362034956416, ""me12_2021"": -0.34409746343222536, ""epochs_trained"": 419}",2026-07-17T04:37:58.711173,completed,71.2
1,MAPE,78,0,relu,2,256,0.3,4.036017417907715,0.7448703050613403,1.2096127271652222,0.011554105623092156,0.20849597348008667,4.036017417907715,0.7581051588058472,1.3303604125976562,0.23920174068775105,-0.6317205633804704,4.621981620788574,"{""loss"": 7.540299892425537, ""mape"": 7.540299892425537, ""mae"": 1.6579846143722534, ""val_loss"": 4.036017417907715, ""val_mape"": 4.036017417907715, ""val_mae"": 0.7448703050613403, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2096127271652222, ""val_me"": 0.011554105623092156, ""val_me12"": 0.20849597348008667, ""mape_2021"": 4.621981620788574, ""mae_2021"": 0.7581051588058472, ""mae12_2021"": 1.3303604125976562, ""me_2021"": 0.23920174068775105, ""me12_2021"": -0.6317205633804704, ""epochs_trained"": 399}",2026-07-17T04:38:05.579162,completed,61.6
1,MAPE,78,0,relu,3,16,0.05,44.423336029052734,9.172487258911133,9.33271312713623,6.572265485573672,8.866656703913632,44.423336029052734,9.909921646118164,12.801801681518555,7.632962155885286,12.087179214020077,59.24285888671875,"{""loss"": 46.31575012207031, ""mape"": 46.31575012207031, ""mae"": 9.670281410217285, ""val_loss"": 44.423336029052734, ""val_mape"": 44.423336029052734, ""val_mae"": 9.172487258911133, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.33271312713623, ""val_me"": 6.572265485573672, ""val_me12"": 8.866656703913632, ""mape_2021"": 59.24285888671875, ""mae_2021"": 9.909921646118164, ""mae12_2021"": 12.801801681518555, ""me_2021"": 7.632962155885286, ""me12_2021"": 12.087179214020077, ""epochs_trained"": 122}",2026-07-17T04:38:20.508978,completed,14.3
1,MAPE,78,0,relu,3,16,0.1,45.356693267822266,9.513952255249023,8.790911674499512,6.65086126236869,8.340058515663088,45.356693267822266,9.921772956848145,12.017687797546387,7.777146013398693,11.26947367106715,58.45907211303711,"{""loss"": 49.086238861083984, ""mape"": 49.086238861083984, ""mae"": 10.5020112991333, ""val_loss"": 45.356693267822266, ""val_mape"": 45.356693267822266, ""val_mae"": 9.513952255249023, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.790911674499512, ""val_me"": 6.65086126236869, ""val_me12"": 8.340058515663088, ""mape_2021"": 58.45907211303711, ""mae_2021"": 9.921772956848145, ""mae12_2021"": 12.017687797546387, ""me_2021"": 7.777146013398693, ""me12_2021"": 11.26947367106715, ""epochs_trained"": 128}",2026-07-17T04:38:20.770417,completed,14.5
1,MAPE,78,0,relu,3,16,0.3,12.36622428894043,2.905545234680176,1.6437889337539673,2.6801776028839512,-0.06276464039427716,12.36622428894043,3.038243055343628,1.5245429277420044,2.917243122691947,-0.16437331368133482,14.944782257080078,"{""loss"": 28.148929595947266, ""mape"": 28.148929595947266, ""mae"": 6.59867000579834, ""val_loss"": 12.36622428894043, ""val_mape"": 12.36622428894043, ""val_mae"": 2.905545234680176, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.6437889337539673, ""val_me"": 2.6801776028839512, ""val_me12"": -0.06276464039427716, ""mape_2021"": 14.944782257080078, ""mae_2021"": 3.038243055343628, ""mae12_2021"": 1.5245429277420044, ""me_2021"": 2.917243122691947, ""me12_2021"": -0.16437331368133482, ""epochs_trained"": 535}",2026-07-17T04:38:38.605089,completed,32.4
1,MAPE,78,0,relu,3,32,0.05,4.903838157653809,1.0064576864242554,1.3899129629135132,0.3310987304813042,0.11171583445533273,4.903838157653809,0.9291475415229797,1.191438913345337,0.5295925620838363,-0.4333317550425679,5.397364139556885,"{""loss"": 7.818059921264648, ""mape"": 7.818059921264648, ""mae"": 1.7300575971603394, ""val_loss"": 4.903838157653809, ""val_mape"": 4.903838157653809, ""val_mae"": 1.0064576864242554, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3899129629135132, ""val_me"": 0.3310987304813042, ""val_me12"": 0.11171583445533273, ""mape_2021"": 5.397364139556885, ""mae_2021"": 0.9291475415229797, ""mae12_2021"": 1.191438913345337, ""me_2021"": 0.5295925620838363, ""me12_2021"": -0.4333317550425679, ""epochs_trained"": 451}",2026-07-17T04:38:44.655385,completed,23.9
1,MAPE,78,0,relu,3,32,0.3,49.67708206176758,10.741040229797363,4.897249698638916,7.738929636377712,4.427044195686645,49.67708206176758,10.630714416503906,8.300599098205566,9.061352457754674,7.6630477400108115,60.04964065551758,"{""loss"": 53.4500846862793, ""mape"": 53.4500846862793, ""mae"": 11.294090270996094, ""val_loss"": 49.67708206176758, ""val_mape"": 49.67708206176758, ""val_mae"": 10.741040229797363, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.897249698638916, ""val_me"": 7.738929636377712, ""val_me12"": 4.427044195686645, ""mape_2021"": 60.04964065551758, ""mae_2021"": 10.630714416503906, ""mae12_2021"": 8.300599098205566, ""me_2021"": 9.061352457754674, ""me12_2021"": 7.6630477400108115, ""epochs_trained"": 81}",2026-07-17T04:38:52.376149,completed,7.7
1,MAPE,78,0,relu,3,32,0.0,3.8713247776031494,0.7820987701416016,0.9588656425476074,-0.0032997749470074144,-0.023983223693308575,3.8713247776031494,0.7672057747840881,0.8850630521774292,0.19344725763472037,-0.21142189234102826,4.489469051361084,"{""loss"": 3.129473924636841, ""mape"": 3.129473924636841, ""mae"": 0.6447073221206665, ""val_loss"": 3.8713247776031494, ""val_mape"": 3.8713247776031494, ""val_mae"": 0.7820987701416016, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9588656425476074, ""val_me"": -0.0032997749470074144, ""val_me12"": -0.023983223693308575, ""mape_2021"": 4.489469051361084, ""mae_2021"": 0.7672057747840881, ""mae12_2021"": 0.8850630521774292, ""me_2021"": 0.19344725763472037, ""me12_2021"": -0.21142189234102826, ""epochs_trained"": 734}",2026-07-17T04:38:54.956486,completed,34.4
1,MAPE,78,0,relu,3,16,0.0,3.599730968475342,0.7338417768478394,0.8895474672317505,0.020590909369816772,-0.149759454371932,3.599730968475342,0.7768260836601257,1.0967762470245361,0.17292483234713812,0.22908354824732235,4.955285549163818,"{""loss"": 3.2161202430725098, ""mape"": 3.2161202430725098, ""mae"": 0.6604428887367249, ""val_loss"": 3.599730968475342, ""val_mape"": 3.599730968475342, ""val_mae"": 0.7338417768478394, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8895474672317505, ""val_me"": 0.020590909369816772, ""val_me12"": -0.149759454371932, ""mape_2021"": 4.955285549163818, ""mae_2021"": 0.7768260836601257, ""mae12_2021"": 1.0967762470245361, ""me_2021"": 0.17292483234713812, ""me12_2021"": 0.22908354824732235, ""epochs_trained"": 1169}",2026-07-17T04:39:02.051702,completed,55.8
1,MAPE,78,0,relu,3,32,0.1,5.0139031410217285,1.053430438041687,1.2992452383041382,0.5849573870880687,-0.21275969316807503,5.0139031410217285,1.047376036643982,1.45379638671875,0.8086290739069097,-0.8804782292538723,5.931761264801025,"{""loss"": 10.673165321350098, ""mape"": 10.673165321350098, ""mae"": 2.446808338165283, ""val_loss"": 5.0139031410217285, ""val_mape"": 5.0139031410217285, ""val_mae"": 1.053430438041687, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2992452383041382, ""val_me"": 0.5849573870880687, ""val_me12"": -0.21275969316807503, ""mape_2021"": 5.931761264801025, ""mae_2021"": 1.047376036643982, ""mae12_2021"": 1.45379638671875, ""me_2021"": 0.8086290739069097, ""me12_2021"": -0.8804782292538723, ""epochs_trained"": 485}",2026-07-17T04:39:02.093814,completed,23.5
1,MAPE,78,0,relu,3,64,0.3,43.409305572509766,8.958141326904297,4.104773044586182,7.702944005713798,3.6981230117327253,43.409305572509766,10.602640151977539,6.980249404907227,9.101345927892007,6.352274649930832,58.55426025390625,"{""loss"": 49.146976470947266, ""mape"": 49.146976470947266, ""mae"": 10.2523775100708, ""val_loss"": 43.409305572509766, ""val_mape"": 43.409305572509766, ""val_mae"": 8.958141326904297, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.104773044586182, ""val_me"": 7.702944005713798, ""val_me12"": 3.6981230117327253, ""mape_2021"": 58.55426025390625, ""mae_2021"": 10.602640151977539, ""mae12_2021"": 6.980249404907227, ""me_2021"": 9.101345927892007, ""me12_2021"": 6.352274649930832, ""epochs_trained"": 64}",2026-07-17T04:39:17.565909,completed,14.8
1,MAPE,78,0,relu,3,64,0.1,5.796565055847168,1.1537394523620605,1.578650712966919,0.272382245581834,0.5662783967729043,5.796565055847168,1.0971546173095703,1.5924174785614014,0.5703501310839177,-0.6151067094575978,6.2886505126953125,"{""loss"": 8.99541187286377, ""mape"": 8.99541187286377, ""mae"": 1.9829670190811157, ""val_loss"": 5.796565055847168, ""val_mape"": 5.796565055847168, ""val_mae"": 1.1537394523620605, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.578650712966919, ""val_me"": 0.272382245581834, ""val_me12"": 0.5662783967729043, ""mape_2021"": 6.2886505126953125, ""mae_2021"": 1.0971546173095703, ""mae12_2021"": 1.5924174785614014, ""me_2021"": 0.5703501310839177, ""me12_2021"": -0.6151067094575978, ""epochs_trained"": 288}",2026-07-17T04:39:33.148617,completed,30.4
1,MAPE,78,0,relu,3,64,0.05,5.1774821281433105,1.0343741178512573,1.4240620136260986,0.18036861849075422,0.35068298256565406,5.1774821281433105,0.9529126286506653,1.2750999927520752,0.42489689738316044,-0.40757385063662077,5.395822048187256,"{""loss"": 7.38554573059082, ""mape"": 7.38554573059082, ""mae"": 1.5956403017044067, ""val_loss"": 5.1774821281433105, ""val_mape"": 5.1774821281433105, ""val_mae"": 1.0343741178512573, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4240620136260986, ""val_me"": 0.18036861849075422, ""val_me12"": 0.35068298256565406, ""mape_2021"": 5.395822048187256, ""mae_2021"": 0.9529126286506653, ""mae12_2021"": 1.2750999927520752, ""me_2021"": 0.42489689738316044, ""me12_2021"": -0.40757385063662077, ""epochs_trained"": 329}",2026-07-17T04:39:35.267732,completed,32.5
1,MAPE,78,0,relu,3,128,0.0,3.82381534576416,0.7649633884429932,0.9946945309638977,0.025352261620287614,-0.09634203618169518,3.82381534576416,0.7993618249893188,0.924841582775116,0.15725264767303504,-0.3784296227179694,4.610348701477051,"{""loss"": 2.925746202468872, ""mape"": 2.925746202468872, ""mae"": 0.6084115505218506, ""val_loss"": 3.82381534576416, ""val_mape"": 3.82381534576416, ""val_mae"": 0.7649633884429932, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9946945309638977, ""val_me"": 0.025352261620287614, ""val_me12"": -0.09634203618169518, ""mape_2021"": 4.610348701477051, ""mae_2021"": 0.7993618249893188, ""mae12_2021"": 0.924841582775116, ""me_2021"": 0.15725264767303504, ""me12_2021"": -0.3784296227179694, ""epochs_trained"": 398}",2026-07-17T04:39:57.742315,completed,40.2
1,MAPE,78,0,relu,3,64,0.0,4.061502456665039,0.7859442234039307,1.1609976291656494,-0.004109605287434488,-0.01133404844322584,4.061502456665039,0.7886176705360413,1.0794941186904907,0.1849400774347266,-0.646741846387525,4.804115295410156,"{""loss"": 3.0321195125579834, ""mape"": 3.0321195125579834, ""mae"": 0.6305848956108093, ""val_loss"": 4.061502456665039, ""val_mape"": 4.061502456665039, ""val_mae"": 0.7859442234039307, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1609976291656494, ""val_me"": -0.004109605287434488, ""val_me12"": -0.01133404844322584, ""mape_2021"": 4.804115295410156, ""mae_2021"": 0.7886176705360413, ""mae12_2021"": 1.0794941186904907, ""me_2021"": 0.1849400774347266, ""me12_2021"": -0.646741846387525, ""epochs_trained"": 596}",2026-07-17T04:39:59.495545,completed,56.8
1,MAPE,78,0,relu,3,128,0.05,4.157949924468994,0.8023560047149658,1.2292102575302124,0.08746291909635016,0.1773743464243424,4.157949924468994,0.8899219036102295,1.4169644117355347,0.3352959555046972,-0.4857479619664677,5.338469982147217,"{""loss"": 5.873418807983398, ""mape"": 5.873418807983398, ""mae"": 1.244160771369934, ""val_loss"": 4.157949924468994, ""val_mape"": 4.157949924468994, ""val_mae"": 0.8023560047149658, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2292102575302124, ""val_me"": 0.08746291909635016, ""val_me12"": 0.1773743464243424, ""mape_2021"": 5.338469982147217, ""mae_2021"": 0.8899219036102295, ""mae12_2021"": 1.4169644117355347, ""me_2021"": 0.3352959555046972, ""me12_2021"": -0.4857479619664677, ""epochs_trained"": 275}",2026-07-17T04:40:05.414439,completed,32.3
1,MAPE,78,0,relu,3,128,0.1,4.319891452789307,0.8855929374694824,1.0045742988586426,0.21961760067484556,0.16972876750289093,4.319891452789307,0.8771089911460876,1.4553956985473633,0.40801755462288153,-0.2855888630134591,5.384820938110352,"{""loss"": 6.416726112365723, ""mape"": 6.416726112365723, ""mae"": 1.4068467617034912, ""val_loss"": 4.319891452789307, ""val_mape"": 4.319891452789307, ""val_mae"": 0.8855929374694824, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0045742988586426, ""val_me"": 0.21961760067484556, ""val_me12"": 0.16972876750289093, ""mape_2021"": 5.384820938110352, ""mae_2021"": 0.8771089911460876, ""mae12_2021"": 1.4553956985473633, ""me_2021"": 0.40801755462288153, ""me12_2021"": -0.2855888630134591, ""epochs_trained"": 293}",2026-07-17T04:40:08.766147,completed,33.5
1,MAPE,78,0,relu,3,128,0.3,7.640776634216309,1.795008659362793,1.3834621906280518,1.0790898431813176,0.6015918883012559,7.640776634216309,1.6032100915908813,1.579809308052063,1.2460284078418165,-0.5462502130937196,8.138025283813477,"{""loss"": 11.012118339538574, ""mape"": 11.012118339538574, ""mae"": 2.4687609672546387, ""val_loss"": 7.640776634216309, ""val_mape"": 7.640776634216309, ""val_mae"": 1.795008659362793, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3834621906280518, ""val_me"": 1.0790898431813176, ""val_me12"": 0.6015918883012559, ""mape_2021"": 8.138025283813477, ""mae_2021"": 1.6032100915908813, ""mae12_2021"": 1.579809308052063, ""me_2021"": 1.2460284078418165, ""me12_2021"": -0.5462502130937196, ""epochs_trained"": 208}",2026-07-17T04:40:16.431175,completed,18.7
1,MAPE,78,0,relu,3,256,0.3,7.422244548797607,1.703724980354309,1.4447791576385498,0.8478965726048739,0.11633798221399884,7.422244548797607,1.3977774381637573,1.638370156288147,1.0385268608633538,-0.9924611021704647,7.368906021118164,"{""loss"": 9.456209182739258, ""mape"": 9.456209182739258, ""mae"": 2.087254524230957, ""val_loss"": 7.422244548797607, ""val_mape"": 7.422244548797607, ""val_mae"": 1.703724980354309, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4447791576385498, ""val_me"": 0.8478965726048739, ""val_me12"": 0.11633798221399884, ""mape_2021"": 7.368906021118164, ""mae_2021"": 1.3977774381637573, ""mae12_2021"": 1.638370156288147, ""me_2021"": 1.0385268608633538, ""me12_2021"": -0.9924611021704647, ""epochs_trained"": 179}",2026-07-17T04:41:23.707625,completed,66.6
