run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
2,MAPE,96,1,leaky_relu,3,16,0.05,39.93052291870117,8.827535629272461,5.054244518280029,6.704238847395559,4.352860671696334,39.93052291870117,10.16512393951416,12.617635726928711,7.651427153759627,12.31574779553938,59.658836364746094,"{""loss"": 46.98145294189453, ""mape"": 46.98145294189453, ""mae"": 9.829604148864746, ""val_loss"": 39.93052291870117, ""val_mape"": 39.93052291870117, ""val_mae"": 8.827535629272461, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.054244518280029, ""val_me"": 6.704238847395559, ""val_me12"": 4.352860671696334, ""mape_2021"": 59.658836364746094, ""mae_2021"": 10.16512393951416, ""mae12_2021"": 12.617635726928711, ""me_2021"": 7.651427153759627, ""me12_2021"": 12.31574779553938, ""epochs_trained"": 104}",2026-07-03T09:00:06.096381,completed
2,MAPE,96,1,leaky_relu,3,16,0.1,41.07954406738281,9.076738357543945,4.07844352722168,6.85092964964841,3.237127532854407,41.07954406738281,10.09733772277832,10.601876258850098,7.790096655006747,10.229607175051672,57.402748107910156,"{""loss"": 48.91775894165039, ""mape"": 48.91775894165039, ""mae"": 10.411943435668945, ""val_loss"": 41.07954406738281, ""val_mape"": 41.07954406738281, ""val_mae"": 9.076738357543945, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.07844352722168, ""val_me"": 6.85092964964841, ""val_me12"": 3.237127532854407, ""mape_2021"": 57.402748107910156, ""mae_2021"": 10.09733772277832, ""mae12_2021"": 10.601876258850098, ""me_2021"": 7.790096655006747, ""me12_2021"": 10.229607175051672, ""epochs_trained"": 108}",2026-07-03T09:00:47.890555,completed
2,MAPE,96,1,leaky_relu,2,256,0.3,5.098153591156006,1.0166712999343872,1.217972993850708,0.3768975775938079,0.0708192435706718,5.098153591156006,0.9685209393501282,1.7043240070343018,0.4683238071175938,-0.7472547038329371,5.855199813842773,"{""loss"": 7.194363117218018, ""mape"": 7.194363117218018, ""mae"": 1.5751707553863525, ""val_loss"": 5.098153591156006, ""val_mape"": 5.098153591156006, ""val_mae"": 1.0166712999343872, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.217972993850708, ""val_me"": 0.3768975775938079, ""val_me12"": 0.0708192435706718, ""mape_2021"": 5.855199813842773, ""mae_2021"": 0.9685209393501282, ""mae12_2021"": 1.7043240070343018, ""me_2021"": 0.4683238071175938, ""me12_2021"": -0.7472547038329371, ""epochs_trained"": 388}",2026-07-03T09:01:00.595271,completed
2,MAPE,96,1,leaky_relu,2,256,0.05,4.422975063323975,0.8548643589019775,1.0612788200378418,0.3190604428837433,-0.04109222334920844,4.422975063323975,0.7714836001396179,1.1429626941680908,0.3275693978354011,-0.27582490397707793,4.442296028137207,"{""loss"": 4.232406139373779, ""mape"": 4.232406139373779, ""mae"": 0.8831751346588135, ""val_loss"": 4.422975063323975, ""val_mape"": 4.422975063323975, ""val_mae"": 0.8548643589019775, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0612788200378418, ""val_me"": 0.3190604428837433, ""val_me12"": -0.04109222334920844, ""mape_2021"": 4.442296028137207, ""mae_2021"": 0.7714836001396179, ""mae12_2021"": 1.1429626941680908, ""me_2021"": 0.3275693978354011, ""me12_2021"": -0.27582490397707793, ""epochs_trained"": 410}",2026-07-03T09:01:02.918107,completed
2,MAPE,96,1,leaky_relu,2,256,0.1,4.392953395843506,0.8720162510871887,1.1175649166107178,0.35604291526264176,-0.20012036584422813,4.392953395843506,0.7787001729011536,1.142842411994934,0.35775727365844995,-0.3183574694631779,4.411250591278076,"{""loss"": 4.722066402435303, ""mape"": 4.722066402435303, ""mae"": 1.004767894744873, ""val_loss"": 4.392953395843506, ""val_mape"": 4.392953395843506, ""val_mae"": 0.8720162510871887, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1175649166107178, ""val_me"": 0.35604291526264176, ""val_me12"": -0.20012036584422813, ""mape_2021"": 4.411250591278076, ""mae_2021"": 0.7787001729011536, ""mae12_2021"": 1.142842411994934, ""me_2021"": 0.35775727365844995, ""me12_2021"": -0.3183574694631779, ""epochs_trained"": 452}",2026-07-03T09:01:04.762775,completed
2,MAPE,96,1,leaky_relu,2,256,0.0,4.472414016723633,0.8973971605300903,0.9715563058853149,0.40410209497928185,0.023483684088806824,4.472414016723633,0.7676630616188049,0.9290642738342285,0.30195084738499023,-0.04972283047266092,4.2715373039245605,"{""loss"": 3.1165213584899902, ""mape"": 3.1165213584899902, ""mae"": 0.6491355895996094, ""val_loss"": 4.472414016723633, ""val_mape"": 4.472414016723633, ""val_mae"": 0.8973971605300903, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9715563058853149, ""val_me"": 0.40410209497928185, ""val_me12"": 0.023483684088806824, ""mape_2021"": 4.2715373039245605, ""mae_2021"": 0.7676630616188049, ""mae12_2021"": 0.9290642738342285, ""me_2021"": 0.30195084738499023, ""me12_2021"": -0.04972283047266092, ""epochs_trained"": 486}",2026-07-03T09:01:04.789820,completed
2,MAPE,96,1,leaky_relu,3,16,0.3,45.3809928894043,10.270094871520996,2.2454872131347656,9.568061525766925,-0.7215109596526088,45.3809928894043,11.078607559204102,6.553155422210693,10.3780143451394,4.773824401181664,57.76580047607422,"{""loss"": 60.70329284667969, ""mape"": 60.70329284667969, ""mae"": 13.719650268554688, ""val_loss"": 45.3809928894043, ""val_mape"": 45.3809928894043, ""val_mae"": 10.270094871520996, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.2454872131347656, ""val_me"": 9.568061525766925, ""val_me12"": -0.7215109596526088, ""mape_2021"": 57.76580047607422, ""mae_2021"": 11.078607559204102, ""mae12_2021"": 6.553155422210693, ""me_2021"": 10.3780143451394, ""me12_2021"": 4.773824401181664, ""epochs_trained"": 100}",2026-07-03T09:01:06.847865,completed
2,MAPE,96,1,leaky_relu,3,32,0.05,39.278770446777344,8.485156059265137,4.338809967041016,6.819937748666247,3.4748772969754818,39.278770446777344,10.094627380371094,11.912891387939453,7.781782685680726,11.452338505932085,58.48783874511719,"{""loss"": 44.673248291015625, ""mape"": 44.673248291015625, ""mae"": 9.30428695678711, ""val_loss"": 39.278770446777344, ""val_mape"": 39.278770446777344, ""val_mae"": 8.485156059265137, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.338809967041016, ""val_me"": 6.819937748666247, ""val_me12"": 3.4748772969754818, ""mape_2021"": 58.48783874511719, ""mae_2021"": 10.094627380371094, ""mae12_2021"": 11.912891387939453, ""me_2021"": 7.781782685680726, ""me12_2021"": 11.452338505932085, ""epochs_trained"": 82}",2026-07-03T09:01:11.487238,completed
2,MAPE,96,1,leaky_relu,3,32,0.3,42.7386589050293,9.663530349731445,4.485048770904541,6.946581269004639,3.7226331069743597,42.7386589050293,10.440878868103027,11.581543922424316,7.979357299878851,11.262935562524037,60.826290130615234,"{""loss"": 53.17234420776367, ""mape"": 53.17234420776367, ""mae"": 11.591367721557617, ""val_loss"": 42.7386589050293, ""val_mape"": 42.7386589050293, ""val_mae"": 9.663530349731445, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.485048770904541, ""val_me"": 6.946581269004639, ""val_me12"": 3.7226331069743597, ""mape_2021"": 60.826290130615234, ""mae_2021"": 10.440878868103027, ""mae12_2021"": 11.581543922424316, ""me_2021"": 7.979357299878851, ""me12_2021"": 11.262935562524037, ""epochs_trained"": 76}",2026-07-03T09:01:13.140368,completed
2,MAPE,96,1,leaky_relu,3,32,0.1,39.223079681396484,8.472174644470215,4.184035301208496,6.597303616539142,2.504768049701062,39.223079681396484,10.028586387634277,11.399584770202637,7.563977734962249,10.34825733992077,57.07122039794922,"{""loss"": 45.3616828918457, ""mape"": 45.3616828918457, ""mae"": 9.573772430419922, ""val_loss"": 39.223079681396484, ""val_mape"": 39.223079681396484, ""val_mae"": 8.472174644470215, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.184035301208496, ""val_me"": 6.597303616539142, ""val_me12"": 2.504768049701062, ""mape_2021"": 57.07122039794922, ""mae_2021"": 10.028586387634277, ""mae12_2021"": 11.399584770202637, ""me_2021"": 7.563977734962249, ""me12_2021"": 10.34825733992077, ""epochs_trained"": 112}",2026-07-03T09:01:14.298240,completed
2,MAPE,96,1,leaky_relu,3,16,0.0,7.336177349090576,1.6458104848861694,0.9218133687973022,0.7137448425757401,0.13573776841922583,7.336177349090576,1.5161793231964111,0.7503229379653931,0.8076847542858911,-0.0892329242399948,7.123704433441162,"{""loss"": 6.0964741706848145, ""mape"": 6.0964741706848145, ""mae"": 1.3821161985397339, ""val_loss"": 7.336177349090576, ""val_mape"": 7.336177349090576, ""val_mae"": 1.6458104848861694, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9218133687973022, ""val_me"": 0.7137448425757401, ""val_me12"": 0.13573776841922583, ""mape_2021"": 7.123704433441162, ""mae_2021"": 1.5161793231964111, ""mae12_2021"": 0.7503229379653931, ""me_2021"": 0.8076847542858911, ""me12_2021"": -0.0892329242399948, ""epochs_trained"": 806}",2026-07-03T09:01:17.376894,completed
2,MAPE,96,1,leaky_relu,3,32,0.0,4.696260929107666,0.949397087097168,1.0782301425933838,0.42950638290917,-0.08908230808707379,4.696260929107666,0.8523519039154053,0.8660619854927063,0.3093493576329105,-0.09688176823594565,4.570167541503906,"{""loss"": 3.718250274658203, ""mape"": 3.718250274658203, ""mae"": 0.7564696669578552, ""val_loss"": 4.696260929107666, ""val_mape"": 4.696260929107666, ""val_mae"": 0.949397087097168, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0782301425933838, ""val_me"": 0.42950638290917, ""val_me12"": -0.08908230808707379, ""mape_2021"": 4.570167541503906, ""mae_2021"": 0.8523519039154053, ""mae12_2021"": 0.8660619854927063, ""me_2021"": 0.3093493576329105, ""me12_2021"": -0.09688176823594565, ""epochs_trained"": 684}",2026-07-03T09:01:29.606837,completed
3,MAPE,96,1,relu,3,16,0.05,38.95811462402344,8.632784843444824,4.138918399810791,6.8797098509940575,3.356806556567868,38.95811462402344,9.9844970703125,11.045413970947266,7.795063204685277,10.561643842451609,57.16972732543945,"{""loss"": 45.415008544921875, ""mape"": 45.415008544921875, ""mae"": 9.520833015441895, ""val_loss"": 38.95811462402344, ""val_mape"": 38.95811462402344, ""val_mae"": 8.632784843444824, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.138918399810791, ""val_me"": 6.8797098509940575, ""val_me12"": 3.356806556567868, ""mape_2021"": 57.16972732543945, ""mae_2021"": 9.9844970703125, ""mae12_2021"": 11.045413970947266, ""me_2021"": 7.795063204685277, ""me12_2021"": 10.561643842451609, ""epochs_trained"": 117}",2026-07-03T09:02:09.475335,completed
3,MAPE,96,1,relu,3,16,0.1,40.59043502807617,8.976881980895996,3.481827735900879,7.5623854681167355,2.794825740413304,40.59043502807617,10.46138858795166,10.207090377807617,8.545681641944235,9.828413792488258,59.521549224853516,"{""loss"": 50.95718765258789, ""mape"": 50.95718765258789, ""mae"": 10.940157890319824, ""val_loss"": 40.59043502807617, ""val_mape"": 40.59043502807617, ""val_mae"": 8.976881980895996, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.481827735900879, ""val_me"": 7.5623854681167355, ""val_me12"": 2.794825740413304, ""mape_2021"": 59.521549224853516, ""mae_2021"": 10.46138858795166, ""mae12_2021"": 10.207090377807617, ""me_2021"": 8.545681641944235, ""me12_2021"": 9.828413792488258, ""epochs_trained"": 110}",2026-07-03T09:02:46.945308,completed
3,MAPE,96,1,relu,2,256,0.1,4.6112284660339355,0.8972691297531128,1.239960789680481,0.241635556474964,-0.24604797075324433,4.6112284660339355,0.8154205679893494,1.5002751350402832,0.25401538677514407,-0.11661852594486602,5.088331699371338,"{""loss"": 5.242248058319092, ""mape"": 5.242248058319092, ""mae"": 1.1156405210494995, ""val_loss"": 4.6112284660339355, ""val_mape"": 4.6112284660339355, ""val_mae"": 0.8972691297531128, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.239960789680481, ""val_me"": 0.241635556474964, ""val_me12"": -0.24604797075324433, ""mape_2021"": 5.088331699371338, ""mae_2021"": 0.8154205679893494, ""mae12_2021"": 1.5002751350402832, ""me_2021"": 0.25401538677514407, ""me12_2021"": -0.11661852594486602, ""epochs_trained"": 330}",2026-07-03T09:02:47.525836,completed
3,MAPE,96,1,relu,2,256,0.0,4.900049209594727,0.9941132664680481,1.0551776885986328,0.40280872145745056,-0.1599400223373337,4.900049209594727,0.9140279293060303,1.350441575050354,0.298124629330055,0.038285215953494094,5.260392189025879,"{""loss"": 3.504643201828003, ""mape"": 3.504643201828003, ""mae"": 0.7335231900215149, ""val_loss"": 4.900049209594727, ""val_mape"": 4.900049209594727, ""val_mae"": 0.9941132664680481, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0551776885986328, ""val_me"": 0.40280872145745056, ""val_me12"": -0.1599400223373337, ""mape_2021"": 5.260392189025879, ""mae_2021"": 0.9140279293060303, ""mae12_2021"": 1.350441575050354, ""me_2021"": 0.298124629330055, ""me12_2021"": 0.038285215953494094, ""epochs_trained"": 365}",2026-07-03T09:02:48.316108,completed
3,MAPE,96,1,relu,2,256,0.3,5.154626369476318,1.0138766765594482,1.3991894721984863,0.38536735605870803,-0.21911649342984166,5.154626369476318,0.9386581182479858,1.5015524625778198,0.4541435483982752,-0.5303787517508374,5.27433967590332,"{""loss"": 7.880616664886475, ""mape"": 7.880616664886475, ""mae"": 1.747193455696106, ""val_loss"": 5.154626369476318, ""val_mape"": 5.154626369476318, ""val_mae"": 1.0138766765594482, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3991894721984863, ""val_me"": 0.38536735605870803, ""val_me12"": -0.21911649342984166, ""mape_2021"": 5.27433967590332, ""mae_2021"": 0.9386581182479858, ""mae12_2021"": 1.5015524625778198, ""me_2021"": 0.4541435483982752, ""me12_2021"": -0.5303787517508374, ""epochs_trained"": 360}",2026-07-03T09:02:48.964260,completed
3,MAPE,96,1,relu,2,256,0.05,4.385477066040039,0.8345047235488892,1.121425747871399,0.3089012665440375,-0.22040040565030194,4.385477066040039,0.7607033252716064,1.3508204221725464,0.27563635148245247,0.2317624831459638,4.783178806304932,"{""loss"": 4.0230937004089355, ""mape"": 4.0230937004089355, ""mae"": 0.8615037798881531, ""val_loss"": 4.385477066040039, ""val_mape"": 4.385477066040039, ""val_mae"": 0.8345047235488892, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.121425747871399, ""val_me"": 0.3089012665440375, ""val_me12"": -0.22040040565030194, ""mape_2021"": 4.783178806304932, ""mae_2021"": 0.7607033252716064, ""mae12_2021"": 1.3508204221725464, ""me_2021"": 0.27563635148245247, ""me12_2021"": 0.2317624831459638, ""epochs_trained"": 446}",2026-07-03T09:02:56.651956,completed
3,MAPE,96,1,relu,3,16,0.3,45.41669464111328,10.505796432495117,2.593247652053833,8.921070778243053,-0.1526109439176087,45.41669464111328,10.623942375183105,7.578951835632324,9.706641877447863,5.836186571511465,55.7315788269043,"{""loss"": 54.0941276550293, ""mape"": 54.0941276550293, ""mae"": 12.122349739074707, ""val_loss"": 45.41669464111328, ""val_mape"": 45.41669464111328, ""val_mae"": 10.505796432495117, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.593247652053833, ""val_me"": 8.921070778243053, ""val_me12"": -0.1526109439176087, ""mape_2021"": 55.7315788269043, ""mae_2021"": 10.623942375183105, ""mae12_2021"": 7.578951835632324, ""me_2021"": 9.706641877447863, ""me12_2021"": 5.836186571511465, ""epochs_trained"": 105}",2026-07-03T09:02:59.810362,completed
3,MAPE,96,1,relu,3,32,0.3,41.064109802246094,9.127029418945312,2.5704076290130615,7.286661014523856,0.7986080505756881,41.064109802246094,10.25460433959961,8.17636775970459,8.333433661196402,6.817430361811269,55.02909851074219,"{""loss"": 52.44440841674805, ""mape"": 52.44440841674805, ""mae"": 11.651076316833496, ""val_loss"": 41.064109802246094, ""val_mape"": 41.064109802246094, ""val_mae"": 9.127029418945312, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.5704076290130615, ""val_me"": 7.286661014523856, ""val_me12"": 0.7986080505756881, ""mape_2021"": 55.02909851074219, ""mae_2021"": 10.25460433959961, ""mae12_2021"": 8.17636775970459, ""me_2021"": 8.333433661196402, ""me12_2021"": 6.817430361811269, ""epochs_trained"": 98}",2026-07-03T09:03:07.164894,completed
3,MAPE,96,1,relu,3,16,0.0,4.515111923217773,0.8865761160850525,1.1438182592391968,0.41028496717973556,-0.4167068867925755,4.515111923217773,0.8038128018379211,1.074621558189392,0.3258194906387766,-0.4169927297548514,4.62826681137085,"{""loss"": 3.461777687072754, ""mape"": 3.461777687072754, ""mae"": 0.6919378638267517, ""val_loss"": 4.515111923217773, ""val_mape"": 4.515111923217773, ""val_mae"": 0.8865761160850525, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1438182592391968, ""val_me"": 0.41028496717973556, ""val_me12"": -0.4167068867925755, ""mape_2021"": 4.62826681137085, ""mae_2021"": 0.8038128018379211, ""mae12_2021"": 1.074621558189392, ""me_2021"": 0.3258194906387766, ""me12_2021"": -0.4169927297548514, ""epochs_trained"": 724}",2026-07-03T09:03:07.967631,completed
3,MAPE,96,1,relu,3,32,0.05,6.506704330444336,1.379325032234192,1.5228005647659302,0.9444172596049266,-0.48638858027241827,6.506704330444336,1.247167706489563,1.6636106967926025,0.8681574469430436,-0.3640257258287685,6.952678680419922,"{""loss"": 8.31641674041748, ""mape"": 8.31641674041748, ""mae"": 1.8446979522705078, ""val_loss"": 6.506704330444336, ""val_mape"": 6.506704330444336, ""val_mae"": 1.379325032234192, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.5228005647659302, ""val_me"": 0.9444172596049266, ""val_me12"": -0.48638858027241827, ""mape_2021"": 6.952678680419922, ""mae_2021"": 1.247167706489563, ""mae12_2021"": 1.6636106967926025, ""me_2021"": 0.8681574469430436, ""me12_2021"": -0.3640257258287685, ""epochs_trained"": 397}",2026-07-03T09:03:14.427319,completed
3,MAPE,96,1,relu,3,32,0.1,6.566872596740723,1.3981131315231323,1.5260839462280273,0.9325891536806203,-0.639426003128722,6.566872596740723,1.2507069110870361,1.5307573080062866,0.9000261928181866,-0.41172754683587903,7.095457077026367,"{""loss"": 10.535945892333984, ""mape"": 10.535945892333984, ""mae"": 2.3981082439422607, ""val_loss"": 6.566872596740723, ""val_mape"": 6.566872596740723, ""val_mae"": 1.3981131315231323, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.5260839462280273, ""val_me"": 0.9325891536806203, ""val_me12"": -0.639426003128722, ""mape_2021"": 7.095457077026367, ""mae_2021"": 1.2507069110870361, ""mae12_2021"": 1.5307573080062866, ""me_2021"": 0.9000261928181866, ""me12_2021"": -0.41172754683587903, ""epochs_trained"": 404}",2026-07-03T09:03:14.932971,completed
3,MAPE,96,1,relu,3,32,0.0,5.37454891204834,1.0845636129379272,1.206406831741333,0.4164484988871284,-0.004414159036283992,5.37454891204834,0.9881383180618286,1.3455547094345093,0.1806029375543441,0.45081938580622766,5.807510852813721,"{""loss"": 3.980809211730957, ""mape"": 3.980809211730957, ""mae"": 0.8319888114929199, ""val_loss"": 5.37454891204834, ""val_mape"": 5.37454891204834, ""val_mae"": 1.0845636129379272, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.206406831741333, ""val_me"": 0.4164484988871284, ""val_me12"": -0.004414159036283992, ""mape_2021"": 5.807510852813721, ""mae_2021"": 0.9881383180618286, ""mae12_2021"": 1.3455547094345093, ""me_2021"": 0.1806029375543441, ""me12_2021"": 0.45081938580622766, ""epochs_trained"": 460}",2026-07-03T09:03:15.330158,completed
3,MAPE,96,1,relu,3,64,0.3,41.69199752807617,9.31814956665039,6.531681060791016,6.640597610904195,6.204444858918068,41.69199752807617,10.298256874084473,13.753939628601074,7.639536859576922,13.805093322896907,62.68694305419922,"{""loss"": 50.14365005493164, ""mape"": 50.14365005493164, ""mae"": 10.773797035217285, ""val_loss"": 41.69199752807617, ""val_mape"": 41.69199752807617, ""val_mae"": 9.31814956665039, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.531681060791016, ""val_me"": 6.640597610904195, ""val_me12"": 6.204444858918068, ""mape_2021"": 62.68694305419922, ""mae_2021"": 10.298256874084473, ""mae12_2021"": 13.753939628601074, ""me_2021"": 7.639536859576922, ""me12_2021"": 13.805093322896907, ""epochs_trained"": 52}",2026-07-03T09:03:36.345039,completed
3,MAPE,96,1,relu,3,128,0.05,4.931787490844727,1.015886902809143,1.2847760915756226,0.46728120488709435,-0.1584418991099576,4.931787490844727,0.8543627262115479,1.4487709999084473,0.3564667281699798,0.03659297662041193,5.295179843902588,"{""loss"": 4.908481597900391, ""mape"": 4.908481597900391, ""mae"": 1.081176996231079, ""val_loss"": 4.931787490844727, ""val_mape"": 4.931787490844727, ""val_mae"": 1.015886902809143, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2847760915756226, ""val_me"": 0.46728120488709435, ""val_me12"": -0.1584418991099576, ""mape_2021"": 5.295179843902588, ""mae_2021"": 0.8543627262115479, ""mae12_2021"": 1.4487709999084473, ""me_2021"": 0.3564667281699798, ""me12_2021"": 0.03659297662041193, ""epochs_trained"": 338}",2026-07-03T09:04:11.109796,completed
3,MAPE,96,1,relu,3,64,0.05,5.7012763023376465,1.1812862157821655,1.4105592966079712,0.7204324121663704,-0.6857423925715165,5.7012763023376465,1.053673267364502,1.5826754570007324,0.678215220193373,-0.8683348637669679,5.993496417999268,"{""loss"": 6.850466251373291, ""mape"": 6.850466251373291, ""mae"": 1.4852763414382935, ""val_loss"": 5.7012763023376465, ""val_mape"": 5.7012763023376465, ""val_mae"": 1.1812862157821655, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.4105592966079712, ""val_me"": 0.7204324121663704, ""val_me12"": -0.6857423925715165, ""mape_2021"": 5.993496417999268, ""mae_2021"": 1.053673267364502, ""mae12_2021"": 1.5826754570007324, ""me_2021"": 0.678215220193373, ""me12_2021"": -0.8683348637669679, ""epochs_trained"": 334}",2026-07-03T09:04:11.872112,completed
3,MAPE,96,1,relu,3,64,0.1,5.545773983001709,1.1932097673416138,1.3477423191070557,0.8018362938917081,-0.7599140499459591,5.545773983001709,1.0217015743255615,1.5808173418045044,0.7510253560197419,-0.3549143451413022,6.050059795379639,"{""loss"": 8.17633056640625, ""mape"": 8.17633056640625, ""mae"": 1.8391767740249634, ""val_loss"": 5.545773983001709, ""val_mape"": 5.545773983001709, ""val_mae"": 1.1932097673416138, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3477423191070557, ""val_me"": 0.8018362938917081, ""val_me12"": -0.7599140499459591, ""mape_2021"": 6.050059795379639, ""mae_2021"": 1.0217015743255615, ""mae12_2021"": 1.5808173418045044, ""me_2021"": 0.7510253560197419, ""me12_2021"": -0.3549143451413022, ""epochs_trained"": 395}",2026-07-03T09:04:16.027959,completed
3,MAPE,96,1,relu,3,64,0.0,5.029298782348633,1.003404140472412,1.1712095737457275,0.36932299921918366,-0.2567722492095171,5.029298782348633,0.9270184636116028,1.3649183511734009,0.2545943049791756,-0.18791653686811036,5.1059184074401855,"{""loss"": 3.579660654067993, ""mape"": 3.579660654067993, ""mae"": 0.7368518114089966, ""val_loss"": 5.029298782348633, ""val_mape"": 5.029298782348633, ""val_mae"": 1.003404140472412, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1712095737457275, ""val_me"": 0.36932299921918366, ""val_me12"": -0.2567722492095171, ""mape_2021"": 5.1059184074401855, ""mae_2021"": 0.9270184636116028, ""mae12_2021"": 1.3649183511734009, ""me_2021"": 0.2545943049791756, ""me12_2021"": -0.18791653686811036, ""epochs_trained"": 424}",2026-07-03T09:04:19.839864,completed
3,MAPE,96,1,relu,3,128,0.1,5.821011543273926,1.2257837057113647,1.2580724954605103,0.7127193268085809,-0.42348161958263153,5.821011543273926,1.0518474578857422,1.781414270401001,0.6414411708356791,-0.03060006793609981,6.425267696380615,"{""loss"": 6.671839714050293, ""mape"": 6.671839714050293, ""mae"": 1.4682815074920654, ""val_loss"": 5.821011543273926, ""val_mape"": 5.821011543273926, ""val_mae"": 1.2257837057113647, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2580724954605103, ""val_me"": 0.7127193268085809, ""val_me12"": -0.42348161958263153, ""mape_2021"": 6.425267696380615, ""mae_2021"": 1.0518474578857422, ""mae12_2021"": 1.781414270401001, ""me_2021"": 0.6414411708356791, ""me12_2021"": -0.03060006793609981, ""epochs_trained"": 266}",2026-07-03T09:04:20.154151,completed
3,MAPE,96,1,relu,3,128,0.3,40.5396614074707,9.167906761169434,6.949289798736572,6.318144926950421,6.658481049860878,40.5396614074707,10.113847732543945,14.29452896118164,7.296169489736441,14.366057203029653,62.01541519165039,"{""loss"": 46.226280212402344, ""mape"": 46.226280212402344, ""mae"": 9.61418342590332, ""val_loss"": 40.5396614074707, ""val_mape"": 40.5396614074707, ""val_mae"": 9.167906761169434, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.949289798736572, ""val_me"": 6.318144926950421, ""val_me12"": 6.658481049860878, ""mape_2021"": 62.01541519165039, ""mae_2021"": 10.113847732543945, ""mae12_2021"": 14.29452896118164, ""me_2021"": 7.296169489736441, ""me12_2021"": 14.366057203029653, ""epochs_trained"": 40}",2026-07-03T09:04:25.139506,completed
3,MAPE,96,1,relu,3,256,0.0,6.194468975067139,1.2001595497131348,1.4937087297439575,-0.08690060715424118,0.7375435612757552,6.194468975067139,1.2460922002792358,2.895035982131958,-0.12442547740700138,1.388532297184682,9.020712852478027,"{""loss"": 4.364234447479248, ""mape"": 4.364234447479248, ""mae"": 0.8759264945983887, ""val_loss"": 6.194468975067139, ""val_mape"": 6.194468975067139, ""val_mae"": 1.2001595497131348, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.4937087297439575, ""val_me"": -0.08690060715424118, ""val_me12"": 0.7375435612757552, ""mape_2021"": 9.020712852478027, ""mae_2021"": 1.2460922002792358, ""mae12_2021"": 2.895035982131958, ""me_2021"": -0.12442547740700138, ""me12_2021"": 1.388532297184682, ""epochs_trained"": 228}",2026-07-03T09:05:13.395290,completed
3,MAPE,96,1,relu,3,256,0.3,11.627425193786621,2.5792620182037354,2.2422916889190674,1.232738036149162,-0.637838307554118,11.627425193786621,2.4361846446990967,2.6328928470611572,1.450355997980305,-1.68764556035559,12.930886268615723,"{""loss"": 12.123430252075195, ""mape"": 12.123430252075195, ""mae"": 2.624157190322876, ""val_loss"": 11.627425193786621, ""val_mape"": 11.627425193786621, ""val_mae"": 2.5792620182037354, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.2422916889190674, ""val_me"": 1.232738036149162, ""val_me12"": -0.637838307554118, ""mape_2021"": 12.930886268615723, ""mae_2021"": 2.4361846446990967, ""mae12_2021"": 2.6328928470611572, ""me_2021"": 1.450355997980305, ""me12_2021"": -1.68764556035559, ""epochs_trained"": 134}",2026-07-03T09:05:14.864230,completed
