run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
2,MAPE,96,1,selu,3,128,0.05,20.116981506347656,5.009670257568359,2.2900567054748535,-2.9041503096918637,1.9998588820357015,20.116981506347656,4.920176982879639,2.138866901397705,-1.9491019368319333,0.23254532969673142,22.45357322692871,"{""loss"": 14.674885749816895, ""mape"": 14.674885749816895, ""mae"": 3.1764543056488037, ""val_loss"": 20.116981506347656, ""val_mape"": 20.116981506347656, ""val_mae"": 5.009670257568359, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.2900567054748535, ""val_me"": -2.9041503096918637, ""val_me12"": 1.9998588820357015, ""mape_2021"": 22.45357322692871, ""mae_2021"": 4.920176982879639, ""mae12_2021"": 2.138866901397705, ""me_2021"": -1.9491019368319333, ""me12_2021"": 0.23254532969673142, ""epochs_trained"": 75}",2026-07-03T09:25:04.865170,completed
2,MAPE,96,1,selu,3,128,0.1,52.88566970825195,12.662830352783203,15.706454277038574,1.9606809997033414,15.581492947551064,52.88566970825195,8.751660346984863,21.67847442626953,2.527847887318428,21.763670845421988,63.076026916503906,"{""loss"": 27.607114791870117, ""mape"": 27.607114791870117, ""mae"": 5.922645092010498, ""val_loss"": 52.88566970825195, ""val_mape"": 52.88566970825195, ""val_mae"": 12.662830352783203, ""lr"": 0.00010000000474974513, ""val_mae12"": 15.706454277038574, ""val_me"": 1.9606809997033414, ""val_me12"": 15.581492947551064, ""mape_2021"": 63.076026916503906, ""mae_2021"": 8.751660346984863, ""mae12_2021"": 21.67847442626953, ""me_2021"": 2.527847887318428, ""me12_2021"": 21.763670845421988, ""epochs_trained"": 43}",2026-07-03T09:25:14.900737,completed
2,MAPE,96,1,selu,3,64,0.05,13.83028507232666,3.4401044845581055,1.2703163623809814,-3.1935855794724755,-0.16922246991437823,13.83028507232666,3.202497959136963,1.0284063816070557,-3.0143215815850817,-0.3163147746180445,13.674578666687012,"{""loss"": 7.100437164306641, ""mape"": 7.100437164306641, ""mae"": 1.5407400131225586, ""val_loss"": 13.83028507232666, ""val_mape"": 13.83028507232666, ""val_mae"": 3.4401044845581055, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2703163623809814, ""val_me"": -3.1935855794724755, ""val_me12"": -0.16922246991437823, ""mape_2021"": 13.674578666687012, ""mae_2021"": 3.202497959136963, ""mae12_2021"": 1.0284063816070557, ""me_2021"": -3.0143215815850817, ""me12_2021"": -0.3163147746180445, ""epochs_trained"": 182}",2026-07-03T09:25:15.120741,completed
2,MAPE,96,1,selu,3,128,0.3,102.9662857055664,18.964651107788086,3.7856099605560303,23.29935853705168,3.4406971709835443,102.9662857055664,22.333683013916016,7.509234428405762,21.53794624768339,7.5190426765035205,95.39816284179688,"{""loss"": 80.60201263427734, ""mape"": 80.60201263427734, ""mae"": 20.001394271850586, ""val_loss"": 102.9662857055664, ""val_mape"": 102.9662857055664, ""val_mae"": 18.964651107788086, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.7856099605560303, ""val_me"": 23.29935853705168, ""val_me12"": 3.4406971709835443, ""mape_2021"": 95.39816284179688, ""mae_2021"": 22.333683013916016, ""mae12_2021"": 7.509234428405762, ""me_2021"": 21.53794624768339, ""me12_2021"": 7.5190426765035205, ""epochs_trained"": 28}",2026-07-03T09:25:15.268740,completed
2,MAPE,96,1,selu,3,128,0.0,3.896034002304077,0.8246724605560303,0.8384191989898682,0.24391331265378444,0.11259786280268254,3.896034002304077,0.8162729740142822,0.6699162721633911,0.1856527183622671,0.10766428946944238,4.437793731689453,"{""loss"": 3.3927605152130127, ""mape"": 3.3927605152130127, ""mae"": 0.6890025734901428, ""val_loss"": 3.896034002304077, ""val_mape"": 3.896034002304077, ""val_mae"": 0.8246724605560303, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8384191989898682, ""val_me"": 0.24391331265378444, ""val_me12"": 0.11259786280268254, ""mape_2021"": 4.437793731689453, ""mae_2021"": 0.8162729740142822, ""mae12_2021"": 0.6699162721633911, ""me_2021"": 0.1856527183622671, ""me12_2021"": 0.10766428946944238, ""epochs_trained"": 218}",2026-07-03T09:25:17.780519,completed
2,MAPE,96,1,selu,3,64,0.0,4.183572292327881,0.8145896792411804,0.884475588798523,0.35093655068573704,-0.06683049446146264,4.183572292327881,0.7944677472114563,0.778728187084198,0.3267230815122148,-0.22011477705526747,4.443380355834961,"{""loss"": 3.191696882247925, ""mape"": 3.191696882247925, ""mae"": 0.6584705710411072, ""val_loss"": 4.183572292327881, ""val_mape"": 4.183572292327881, ""val_mae"": 0.8145896792411804, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.884475588798523, ""val_me"": 0.35093655068573704, ""val_me12"": -0.06683049446146264, ""mape_2021"": 4.443380355834961, ""mae_2021"": 0.7944677472114563, ""mae12_2021"": 0.778728187084198, ""me_2021"": 0.3267230815122148, ""me12_2021"": -0.22011477705526747, ""epochs_trained"": 283}",2026-07-03T09:25:31.174684,completed
2,MAPE,96,1,selu,3,256,0.1,58.77361297607422,14.548974990844727,12.27493953704834,4.581678821984806,11.962909040889045,58.77361297607422,8.776780128479004,17.523601531982422,5.263955439823728,17.605277084899782,58.058021545410156,"{""loss"": 22.59019660949707, ""mape"": 22.59019660949707, ""mae"": 4.842709541320801, ""val_loss"": 58.77361297607422, ""val_mape"": 58.77361297607422, ""val_mae"": 14.548974990844727, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.27493953704834, ""val_me"": 4.581678821984806, ""val_me12"": 11.962909040889045, ""mape_2021"": 58.058021545410156, ""mae_2021"": 8.776780128479004, ""mae12_2021"": 17.523601531982422, ""me_2021"": 5.263955439823728, ""me12_2021"": 17.605277084899782, ""epochs_trained"": 35}",2026-07-03T09:25:33.896926,completed
2,MAPE,96,1,selu,3,256,0.3,240.74514770507812,58.14015579223633,27.129594802856445,7.600590210394518,27.080481758534802,240.74514770507812,18.31435203552246,35.58125305175781,6.569114200387104,35.6809301456186,114.49406433105469,"{""loss"": 32.84528350830078, ""mape"": 32.84528350830078, ""mae"": 6.957341194152832, ""val_loss"": 240.74514770507812, ""val_mape"": 240.74514770507812, ""val_mae"": 58.14015579223633, ""lr"": 0.00010000000474974513, ""val_mae12"": 27.129594802856445, ""val_me"": 7.600590210394518, ""val_me12"": 27.080481758534802, ""mape_2021"": 114.49406433105469, ""mae_2021"": 18.31435203552246, ""mae12_2021"": 35.58125305175781, ""me_2021"": 6.569114200387104, ""me12_2021"": 35.6809301456186, ""epochs_trained"": 36}",2026-07-03T09:25:34.040931,completed
2,MAPE,96,1,selu,3,256,0.05,23.5562744140625,5.613370418548584,4.90216064453125,0.05018416449323906,-0.603844652590242,23.5562744140625,5.154635906219482,8.397448539733887,0.8510885924034571,-7.007267756759302,32.86955642700195,"{""loss"": 16.816606521606445, ""mape"": 16.816606521606445, ""mae"": 3.5634706020355225, ""val_loss"": 23.5562744140625, ""val_mape"": 23.5562744140625, ""val_mae"": 5.613370418548584, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.90216064453125, ""val_me"": 0.05018416449323906, ""val_me12"": -0.603844652590242, ""mape_2021"": 32.86955642700195, ""mae_2021"": 5.154635906219482, ""mae12_2021"": 8.397448539733887, ""me_2021"": 0.8510885924034571, ""me12_2021"": -7.007267756759302, ""epochs_trained"": 43}",2026-07-03T09:25:34.107940,completed
2,MAPE,96,1,selu,3,256,0.0,4.066679954528809,0.798418402671814,0.8604027628898621,0.4221573028962657,0.06766400426928657,4.066679954528809,0.7413148880004883,0.7315574884414673,0.3535577642683762,-0.13557434034693358,4.216590881347656,"{""loss"": 3.027268409729004, ""mape"": 3.027268409729004, ""mae"": 0.620254397392273, ""val_loss"": 4.066679954528809, ""val_mape"": 4.066679954528809, ""val_mae"": 0.798418402671814, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8604027628898621, ""val_me"": 0.4221573028962657, ""val_me12"": 0.06766400426928657, ""mape_2021"": 4.216590881347656, ""mae_2021"": 0.7413148880004883, ""mae12_2021"": 0.7315574884414673, ""me_2021"": 0.3535577642683762, ""me12_2021"": -0.13557434034693358, ""epochs_trained"": 167}",2026-07-03T09:25:36.040330,completed
3,MAPE,96,1,leaky_relu,3,128,0.0,5.243044853210449,1.0590366125106812,1.1136581897735596,0.40629972664854713,-0.09023235218814614,5.243044853210449,0.9913126230239868,1.2441396713256836,0.2829884329165682,0.002113464097793922,5.4619951248168945,"{""loss"": 3.926421880722046, ""mape"": 3.926421880722046, ""mae"": 0.8141974806785583, ""val_loss"": 5.243044853210449, ""val_mape"": 5.243044853210449, ""val_mae"": 1.0590366125106812, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1136581897735596, ""val_me"": 0.40629972664854713, ""val_me12"": -0.09023235218814614, ""mape_2021"": 5.4619951248168945, ""mae_2021"": 0.9913126230239868, ""mae12_2021"": 1.2441396713256836, ""me_2021"": 0.2829884329165682, ""me12_2021"": 0.002113464097793922, ""epochs_trained"": 321}",2026-07-03T09:26:29.181704,completed
3,MAPE,96,1,leaky_relu,3,128,0.05,4.627458095550537,0.9243776202201843,1.274039626121521,0.39890968284681566,-0.6116734299568185,4.627458095550537,0.814285933971405,1.1971266269683838,0.3693269206909713,-0.6438676229411203,4.560346603393555,"{""loss"": 5.102919101715088, ""mape"": 5.102919101715088, ""mae"": 1.0926127433776855, ""val_loss"": 4.627458095550537, ""val_mape"": 4.627458095550537, ""val_mae"": 0.9243776202201843, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.274039626121521, ""val_me"": 0.39890968284681566, ""val_me12"": -0.6116734299568185, ""mape_2021"": 4.560346603393555, ""mae_2021"": 0.814285933971405, ""mae12_2021"": 1.1971266269683838, ""me_2021"": 0.3693269206909713, ""me12_2021"": -0.6438676229411203, ""epochs_trained"": 353}",2026-07-03T09:26:32.004675,completed
3,MAPE,96,1,leaky_relu,3,64,0.3,5.861390113830566,1.239790678024292,1.2028156518936157,0.7623409613526264,-0.17588276230816896,5.861390113830566,1.1849627494812012,1.3823308944702148,0.8557552665404856,-0.6117183029902152,6.386848449707031,"{""loss"": 12.272162437438965, ""mape"": 12.272162437438965, ""mae"": 2.8145101070404053, ""val_loss"": 5.861390113830566, ""val_mape"": 5.861390113830566, ""val_mae"": 1.239790678024292, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2028156518936157, ""val_me"": 0.7623409613526264, ""val_me12"": -0.17588276230816896, ""mape_2021"": 6.386848449707031, ""mae_2021"": 1.1849627494812012, ""mae12_2021"": 1.3823308944702148, ""me_2021"": 0.8557552665404856, ""me12_2021"": -0.6117183029902152, ""epochs_trained"": 397}",2026-07-03T09:26:35.103137,completed
3,MAPE,96,1,leaky_relu,3,64,0.05,4.679811954498291,0.9502518177032471,1.2187514305114746,0.5332069035040847,-0.5473313125429072,4.679811954498291,0.8310872316360474,1.0702422857284546,0.48519836193771554,-0.385253611418324,4.652600288391113,"{""loss"": 5.762526035308838, ""mape"": 5.762526035308838, ""mae"": 1.2701385021209717, ""val_loss"": 4.679811954498291, ""val_mape"": 4.679811954498291, ""val_mae"": 0.9502518177032471, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2187514305114746, ""val_me"": 0.5332069035040847, ""val_me12"": -0.5473313125429072, ""mape_2021"": 4.652600288391113, ""mae_2021"": 0.8310872316360474, ""mae12_2021"": 1.0702422857284546, ""me_2021"": 0.48519836193771554, ""me12_2021"": -0.385253611418324, ""epochs_trained"": 482}",2026-07-03T09:26:46.382690,completed
3,MAPE,96,1,leaky_relu,3,64,0.0,4.737964630126953,0.9081360697746277,1.0137919187545776,0.36671825830591614,-0.16233806301282458,4.737964630126953,0.7704574465751648,0.9175968170166016,0.2824940680781634,0.08337714003860335,4.393524169921875,"{""loss"": 3.302358627319336, ""mape"": 3.302358627319336, ""mae"": 0.6712897419929504, ""val_loss"": 4.737964630126953, ""val_mape"": 4.737964630126953, ""val_mae"": 0.9081360697746277, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0137919187545776, ""val_me"": 0.36671825830591614, ""val_me12"": -0.16233806301282458, ""mape_2021"": 4.393524169921875, ""mae_2021"": 0.7704574465751648, ""mae12_2021"": 0.9175968170166016, ""me_2021"": 0.2824940680781634, ""me12_2021"": 0.08337714003860335, ""epochs_trained"": 598}",2026-07-03T09:27:00.037739,completed
3,MAPE,96,1,leaky_relu,3,64,0.1,5.235113620758057,1.0701438188552856,1.3306090831756592,0.6537355057730454,-0.4177984922565844,5.235113620758057,0.975266695022583,1.2650530338287354,0.6275906349535426,-0.48916348996145365,5.321385383605957,"{""loss"": 7.634174346923828, ""mape"": 7.634174346923828, ""mae"": 1.7076787948608398, ""val_loss"": 5.235113620758057, ""val_mape"": 5.235113620758057, ""val_mae"": 1.0701438188552856, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3306090831756592, ""val_me"": 0.6537355057730454, ""val_me12"": -0.4177984922565844, ""mape_2021"": 5.321385383605957, ""mae_2021"": 0.975266695022583, ""mae12_2021"": 1.2650530338287354, ""me_2021"": 0.6275906349535426, ""me12_2021"": -0.48916348996145365, ""epochs_trained"": 424}",2026-07-03T09:27:20.156108,completed
3,MAPE,96,1,leaky_relu,3,128,0.1,4.897487163543701,1.0013872385025024,1.2270851135253906,0.5417241473551989,-0.42534685890338225,4.897487163543701,0.8717032670974731,1.156896710395813,0.4941504583799268,-0.36527150015747717,4.742915153503418,"{""loss"": 6.2218780517578125, ""mape"": 6.2218780517578125, ""mae"": 1.3632696866989136, ""val_loss"": 4.897487163543701, ""val_mape"": 4.897487163543701, ""val_mae"": 1.0013872385025024, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2270851135253906, ""val_me"": 0.5417241473551989, ""val_me12"": -0.42534685890338225, ""mape_2021"": 4.742915153503418, ""mae_2021"": 0.8717032670974731, ""mae12_2021"": 1.156896710395813, ""me_2021"": 0.4941504583799268, ""me12_2021"": -0.36527150015747717, ""epochs_trained"": 326}",2026-07-03T09:27:32.707111,completed
3,MAPE,96,1,leaky_relu,3,256,0.0,4.292300701141357,0.8441793322563171,1.1012026071548462,0.40902656883561617,-0.3651916221562582,4.292300701141357,0.790846586227417,1.3933219909667969,0.25195011438009657,0.39296953985376987,4.9847798347473145,"{""loss"": 2.673947334289551, ""mape"": 2.673947334289551, ""mae"": 0.5627642273902893, ""val_loss"": 4.292300701141357, ""val_mape"": 4.292300701141357, ""val_mae"": 0.8441793322563171, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1012026071548462, ""val_me"": 0.40902656883561617, ""val_me12"": -0.3651916221562582, ""mape_2021"": 4.9847798347473145, ""mae_2021"": 0.790846586227417, ""mae12_2021"": 1.3933219909667969, ""me_2021"": 0.25195011438009657, ""me12_2021"": 0.39296953985376987, ""epochs_trained"": 373}",2026-07-03T09:28:06.027461,completed
3,MAPE,96,1,leaky_relu,3,128,0.3,5.822657585144043,1.2559924125671387,1.2465593814849854,0.7992543983073986,-0.44892832459738413,5.822657585144043,1.055712342262268,1.5116212368011475,0.8198831512374146,-0.8220188431623308,5.7526469230651855,"{""loss"": 8.937088012695312, ""mape"": 8.937088012695312, ""mae"": 2.017308473587036, ""val_loss"": 5.822657585144043, ""val_mape"": 5.822657585144043, ""val_mae"": 1.2559924125671387, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2465593814849854, ""val_me"": 0.7992543983073986, ""val_me12"": -0.44892832459738413, ""mape_2021"": 5.7526469230651855, ""mae_2021"": 1.055712342262268, ""mae12_2021"": 1.5116212368011475, ""me_2021"": 0.8198831512374146, ""me12_2021"": -0.8220188431623308, ""epochs_trained"": 335}",2026-07-03T09:28:06.277297,completed
3,MAPE,96,1,leaky_relu,3,256,0.05,4.619584560394287,0.9171836376190186,1.2295455932617188,0.4166943628314204,-0.3746326963439566,4.619584560394287,0.8556644916534424,1.3115826845169067,0.36528895168856274,-0.24177376431055156,4.999414920806885,"{""loss"": 4.783143043518066, ""mape"": 4.783143043518066, ""mae"": 0.992699921131134, ""val_loss"": 4.619584560394287, ""val_mape"": 4.619584560394287, ""val_mae"": 0.9171836376190186, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2295455932617188, ""val_me"": 0.4166943628314204, ""val_me12"": -0.3746326963439566, ""mape_2021"": 4.999414920806885, ""mae_2021"": 0.8556644916534424, ""mae12_2021"": 1.3115826845169067, ""me_2021"": 0.36528895168856274, ""me12_2021"": -0.24177376431055156, ""epochs_trained"": 267}",2026-07-03T09:28:08.781554,completed
3,MAPE,96,1,leaky_relu,3,256,0.1,4.862695217132568,0.957470715045929,1.1352883577346802,0.4411555701495056,-0.22258086824336384,4.862695217132568,0.8334828615188599,1.1745973825454712,0.41003164944856896,-0.4529133994589752,4.6231489181518555,"{""loss"": 5.097116470336914, ""mape"": 5.097116470336914, ""mae"": 1.0987427234649658, ""val_loss"": 4.862695217132568, ""val_mape"": 4.862695217132568, ""val_mae"": 0.957470715045929, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1352883577346802, ""val_me"": 0.4411555701495056, ""val_me12"": -0.22258086824336384, ""mape_2021"": 4.6231489181518555, ""mae_2021"": 0.8334828615188599, ""mae12_2021"": 1.1745973825454712, ""me_2021"": 0.41003164944856896, ""me12_2021"": -0.4529133994589752, ""epochs_trained"": 258}",2026-07-03T09:28:15.428961,completed
3,MAPE,96,1,leaky_relu,3,256,0.3,6.046875953674316,1.266908049583435,1.6347999572753906,0.8397496706744875,-1.2666773292535518,6.046875953674316,1.025518774986267,1.7328646183013916,0.8535732448952182,-1.5092930626478136,5.895379066467285,"{""loss"": 7.251858711242676, ""mape"": 7.251858711242676, ""mae"": 1.608256220817566, ""val_loss"": 6.046875953674316, ""val_mape"": 6.046875953674316, ""val_mae"": 1.266908049583435, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.6347999572753906, ""val_me"": 0.8397496706744875, ""val_me12"": -1.2666773292535518, ""mape_2021"": 5.895379066467285, ""mae_2021"": 1.025518774986267, ""mae12_2021"": 1.7328646183013916, ""me_2021"": 0.8535732448952182, ""me12_2021"": -1.5092930626478136, ""epochs_trained"": 262}",2026-07-03T09:28:22.044185,completed
3,MAPE,96,1,selu,1,32,0.05,46.67250061035156,10.066765785217285,5.112913608551025,7.699054620562342,3.992140988301682,46.67250061035156,11.511428833007812,13.292046546936035,8.742489184298478,12.961233430696366,66.85108184814453,"{""loss"": 51.499427795410156, ""mape"": 51.499427795410156, ""mae"": 10.438323020935059, ""val_loss"": 46.67250061035156, ""val_mape"": 46.67250061035156, ""val_mae"": 10.066765785217285, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.112913608551025, ""val_me"": 7.699054620562342, ""val_me12"": 3.992140988301682, ""mape_2021"": 66.85108184814453, ""mae_2021"": 11.511428833007812, ""mae12_2021"": 13.292046546936035, ""me_2021"": 8.742489184298478, ""me12_2021"": 12.961233430696366, ""epochs_trained"": 95}",2026-07-03T09:28:36.929234,completed
3,MAPE,96,1,selu,1,32,0.0,45.84010314941406,9.779712677001953,5.053951740264893,7.508224486382762,2.823412311687276,45.84010314941406,11.329263687133789,11.748790740966797,8.594567995317483,10.773982186266176,63.381690979003906,"{""loss"": 48.41716003417969, ""mape"": 48.41716003417969, ""mae"": 9.84260368347168, ""val_loss"": 45.84010314941406, ""val_mape"": 45.84010314941406, ""val_mae"": 9.779712677001953, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.053951740264893, ""val_me"": 7.508224486382762, ""val_me12"": 2.823412311687276, ""mape_2021"": 63.381690979003906, ""mae_2021"": 11.329263687133789, ""mae12_2021"": 11.748790740966797, ""me_2021"": 8.594567995317483, ""me12_2021"": 10.773982186266176, ""epochs_trained"": 114}",2026-07-03T09:28:37.456534,completed
3,MAPE,96,1,selu,1,16,0.0,44.689998626708984,9.647034645080566,4.597272872924805,7.59412064846096,3.2098204299290005,44.689998626708984,11.190299987792969,12.087122917175293,8.626562556055513,11.409717087650247,63.56036376953125,"{""loss"": 48.29035186767578, ""mape"": 48.29035186767578, ""mae"": 9.821701049804688, ""val_loss"": 44.689998626708984, ""val_mape"": 44.689998626708984, ""val_mae"": 9.647034645080566, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.597272872924805, ""val_me"": 7.59412064846096, ""val_me12"": 3.2098204299290005, ""mape_2021"": 63.56036376953125, ""mae_2021"": 11.190299987792969, ""mae12_2021"": 12.087122917175293, ""me_2021"": 8.626562556055513, ""me12_2021"": 11.409717087650247, ""epochs_trained"": 137}",2026-07-03T09:28:38.289543,completed
3,MAPE,96,1,selu,1,16,0.3,45.85586929321289,9.53980827331543,8.307668685913086,7.111719261171829,7.746945624549514,45.85586929321289,10.755104064941406,16.658191680908203,7.888205749464049,16.71281559294413,66.11873626708984,"{""loss"": 60.61296463012695, ""mape"": 60.61296463012695, ""mae"": 13.342110633850098, ""val_loss"": 45.85586929321289, ""val_mape"": 45.85586929321289, ""val_mae"": 9.53980827331543, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.307668685913086, ""val_me"": 7.111719261171829, ""val_me12"": 7.746945624549514, ""mape_2021"": 66.11873626708984, ""mae_2021"": 10.755104064941406, ""mae12_2021"": 16.658191680908203, ""me_2021"": 7.888205749464049, ""me12_2021"": 16.71281559294413, ""epochs_trained"": 148}",2026-07-03T09:28:38.806768,completed
3,MAPE,96,1,selu,1,32,0.1,42.43209457397461,9.097296714782715,5.541008472442627,6.517159410984236,4.6939129918198335,42.43209457397461,10.382551193237305,11.97496509552002,7.563647996256617,11.832653180574438,58.50189208984375,"{""loss"": 48.81232833862305, ""mape"": 48.81232833862305, ""mae"": 9.991726875305176, ""val_loss"": 42.43209457397461, ""val_mape"": 42.43209457397461, ""val_mae"": 9.097296714782715, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.541008472442627, ""val_me"": 6.517159410984236, ""val_me12"": 4.6939129918198335, ""mape_2021"": 58.50189208984375, ""mae_2021"": 10.382551193237305, ""mae12_2021"": 11.97496509552002, ""me_2021"": 7.563647996256617, ""me12_2021"": 11.832653180574438, ""epochs_trained"": 136}",2026-07-03T09:28:47.029772,completed
3,MAPE,96,1,selu,1,32,0.3,52.26637268066406,11.162283897399902,10.06918716430664,5.25712009566327,9.290581964080676,52.26637268066406,11.164273262023926,19.385025024414062,6.229733246778367,19.46195295478851,69.63709259033203,"{""loss"": 56.629638671875, ""mape"": 56.629638671875, ""mae"": 11.983332633972168, ""val_loss"": 52.26637268066406, ""val_mape"": 52.26637268066406, ""val_mae"": 11.162283897399902, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.06918716430664, ""val_me"": 5.25712009566327, ""val_me12"": 9.290581964080676, ""mape_2021"": 69.63709259033203, ""mae_2021"": 11.164273262023926, ""mae12_2021"": 19.385025024414062, ""me_2021"": 6.229733246778367, ""me12_2021"": 19.46195295478851, ""epochs_trained"": 126}",2026-07-03T09:28:47.201772,completed
3,MAPE,96,1,selu,1,64,0.0,45.721805572509766,9.787988662719727,5.18264627456665,7.618144156819948,3.710218036504515,45.721805572509766,11.203729629516602,12.78575611114502,8.602736751213188,12.154404921921925,64.03041076660156,"{""loss"": 47.686988830566406, ""mape"": 47.686988830566406, ""mae"": 9.713567733764648, ""val_loss"": 45.721805572509766, ""val_mape"": 45.721805572509766, ""val_mae"": 9.787988662719727, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.18264627456665, ""val_me"": 7.618144156819948, ""val_me12"": 3.710218036504515, ""mape_2021"": 64.03041076660156, ""mae_2021"": 11.203729629516602, ""mae12_2021"": 12.78575611114502, ""me_2021"": 8.602736751213188, ""me12_2021"": 12.154404921921925, ""epochs_trained"": 107}",2026-07-03T09:28:47.515287,completed
3,MAPE,96,1,selu,1,64,0.1,51.36672592163086,11.130561828613281,4.303273677825928,8.458769171926779,2.749784777941561,51.36672592163086,11.980189323425293,12.523733139038086,9.52157236359904,11.785646729153122,68.65498352050781,"{""loss"": 53.398170471191406, ""mape"": 53.398170471191406, ""mae"": 10.749165534973145, ""val_loss"": 51.36672592163086, ""val_mape"": 51.36672592163086, ""val_mae"": 11.130561828613281, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.303273677825928, ""val_me"": 8.458769171926779, ""val_me12"": 2.749784777941561, ""mape_2021"": 68.65498352050781, ""mae_2021"": 11.980189323425293, ""mae12_2021"": 12.523733139038086, ""me_2021"": 9.52157236359904, ""me12_2021"": 11.785646729153122, ""epochs_trained"": 86}",2026-07-03T09:28:55.227942,completed
3,MAPE,96,1,selu,1,64,0.3,59.83556365966797,13.214113235473633,10.112930297851562,6.413001103575805,9.300308255134341,59.83556365966797,11.424731254577637,20.458885192871094,7.267940374781288,20.55158113465657,73.18582153320312,"{""loss"": 54.79218673706055, ""mape"": 54.79218673706055, ""mae"": 11.24545955657959, ""val_loss"": 59.83556365966797, ""val_mape"": 59.83556365966797, ""val_mae"": 13.214113235473633, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.112930297851562, ""val_me"": 6.413001103575805, ""val_me12"": 9.300308255134341, ""mape_2021"": 73.18582153320312, ""mae_2021"": 11.424731254577637, ""mae12_2021"": 20.458885192871094, ""me_2021"": 7.267940374781288, ""me12_2021"": 20.55158113465657, ""epochs_trained"": 103}",2026-07-03T09:28:56.090231,completed
3,MAPE,96,1,selu,1,64,0.05,7.957850456237793,1.7427293062210083,1.690073013305664,-1.161935346369306,1.1355531364455251,7.957850456237793,1.6647307872772217,1.9297622442245483,-0.875685171110836,-0.8376189047583227,9.167245864868164,"{""loss"": 8.504364967346191, ""mape"": 8.504364967346191, ""mae"": 1.662262201309204, ""val_loss"": 7.957850456237793, ""val_mape"": 7.957850456237793, ""val_mae"": 1.7427293062210083, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.690073013305664, ""val_me"": -1.161935346369306, ""val_me12"": 1.1355531364455251, ""mape_2021"": 9.167245864868164, ""mae_2021"": 1.6647307872772217, ""mae12_2021"": 1.9297622442245483, ""me_2021"": -0.875685171110836, ""me12_2021"": -0.8376189047583227, ""epochs_trained"": 611}",2026-07-03T09:29:08.653616,completed
3,MAPE,96,1,selu,1,16,0.1,12.97249698638916,2.9599246978759766,1.8217138051986694,-0.5090456365323996,1.3999872236437283,12.97249698638916,3.253671884536743,2.532475709915161,-0.19372139317620843,2.2112884201203835,15.532115936279297,"{""loss"": 18.013517379760742, ""mape"": 18.013517379760742, ""mae"": 3.9088807106018066, ""val_loss"": 12.97249698638916, ""val_mape"": 12.97249698638916, ""val_mae"": 2.9599246978759766, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.8217138051986694, ""val_me"": -0.5090456365323996, ""val_me12"": 1.3999872236437283, ""mape_2021"": 15.532115936279297, ""mae_2021"": 3.253671884536743, ""mae12_2021"": 2.532475709915161, ""me_2021"": -0.19372139317620843, ""me12_2021"": 2.2112884201203835, ""epochs_trained"": 1086}",2026-07-03T09:29:15.034081,completed
