run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
1,MAPE,18,3,leaky_relu,2,32,0.05,2.6653008460998535,0.48438337445259094,1.089298963546753,0.08288373577099761,0.38074220550659094,2.6653008460998535,0.5817812085151672,0.9758300185203552,0.27144326011053976,0.12014825288460702,3.717104434967041,"{""loss"": 6.45689058303833, ""mape"": 6.45689058303833, ""mae"": 1.4500024318695068, ""val_loss"": 2.6653008460998535, ""val_mape"": 2.6653008460998535, ""val_mae"": 0.48438337445259094, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.089298963546753, ""val_me"": 0.08288373577099761, ""val_me12"": 0.38074220550659094, ""mape_2021"": 3.717104434967041, ""mae_2021"": 0.5817812085151672, ""mae12_2021"": 0.9758300185203552, ""me_2021"": 0.27144326011053976, ""me12_2021"": 0.12014825288460702, ""epochs_trained"": 738}",2026-07-04T19:49:04.343289,completed,50.9
1,MAPE,18,3,leaky_relu,2,64,0.0,2.9562604427337646,0.5819008946418762,0.9795642495155334,-0.19716540769502786,0.21228130831386857,2.9562604427337646,0.599392294883728,0.7979668378829956,-0.06719247356328696,0.01425384880056477,3.5633327960968018,"{""loss"": 2.8277623653411865, ""mape"": 2.8277623653411865, ""mae"": 0.5738538503646851, ""val_loss"": 2.9562604427337646, ""val_mape"": 2.9562604427337646, ""val_mae"": 0.5819008946418762, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9795642495155334, ""val_me"": -0.19716540769502786, ""val_me12"": 0.21228130831386857, ""mape_2021"": 3.5633327960968018, ""mae_2021"": 0.599392294883728, ""mae12_2021"": 0.7979668378829956, ""me_2021"": -0.06719247356328696, ""me12_2021"": 0.01425384880056477, ""epochs_trained"": 756}",2026-07-04T19:49:04.974417,completed,51.6
1,MAPE,18,3,leaky_relu,2,32,0.0,2.7195093631744385,0.5177606344223022,1.0894440412521362,-0.17646569962981248,0.3915872814056143,2.7195093631744385,0.5661286115646362,0.7887529730796814,-0.049171046294002714,0.032568436994656884,3.415104866027832,"{""loss"": 2.770172119140625, ""mape"": 2.770172119140625, ""mae"": 0.5524021983146667, ""val_loss"": 2.7195093631744385, ""val_mape"": 2.7195093631744385, ""val_mae"": 0.5177606344223022, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0894440412521362, ""val_me"": -0.17646569962981248, ""val_me12"": 0.3915872814056143, ""mape_2021"": 3.415104866027832, ""mae_2021"": 0.5661286115646362, ""mae12_2021"": 0.7887529730796814, ""me_2021"": -0.049171046294002714, ""me12_2021"": 0.032568436994656884, ""epochs_trained"": 1034}",2026-07-04T19:49:28.198811,completed,74.8
1,MAPE,18,3,leaky_relu,2,64,0.3,3.1174402236938477,0.5524803996086121,1.4960559606552124,0.09597676270758367,1.1937211493013145,3.1174402236938477,0.6264784932136536,1.1349594593048096,0.26650358077543485,0.7383375221819839,4.241583347320557,"{""loss"": 10.236645698547363, ""mape"": 10.236645698547363, ""mae"": 2.355024814605713, ""val_loss"": 3.1174402236938477, ""val_mape"": 3.1174402236938477, ""val_mae"": 0.5524803996086121, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4960559606552124, ""val_me"": 0.09597676270758367, ""val_me12"": 1.1937211493013145, ""mape_2021"": 4.241583347320557, ""mae_2021"": 0.6264784932136536, ""mae12_2021"": 1.1349594593048096, ""me_2021"": 0.26650358077543485, ""me12_2021"": 0.7383375221819839, ""epochs_trained"": 601}",2026-07-04T19:50:04.200303,completed,64.5
1,MAPE,18,3,leaky_relu,2,64,0.1,2.8356809616088867,0.5034819841384888,1.397154688835144,0.05208807457921112,0.9315714708035349,2.8356809616088867,0.5727472305297852,1.1333261728286743,0.181063180792004,0.5466560046869344,3.8519110679626465,"{""loss"": 6.604616641998291, ""mape"": 6.604616641998291, ""mae"": 1.4654220342636108, ""val_loss"": 2.8356809616088867, ""val_mape"": 2.8356809616088867, ""val_mae"": 0.5034819841384888, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.397154688835144, ""val_me"": 0.05208807457921112, ""val_me12"": 0.9315714708035349, ""mape_2021"": 3.8519110679626465, ""mae_2021"": 0.5727472305297852, ""mae12_2021"": 1.1333261728286743, ""me_2021"": 0.181063180792004, ""me12_2021"": 0.5466560046869344, ""epochs_trained"": 629}",2026-07-04T19:50:05.440636,completed,66.1
1,MAPE,18,3,leaky_relu,2,128,0.05,2.6150104999542236,0.4713003933429718,1.083161473274231,-0.02928688074536898,0.4294694466166174,2.6150104999542236,0.5182400941848755,1.002450942993164,0.10085311603077075,0.16222537417495075,3.330979347229004,"{""loss"": 4.151602745056152, ""mape"": 4.151602745056152, ""mae"": 0.8680817484855652, ""val_loss"": 2.6150104999542236, ""val_mape"": 2.6150104999542236, ""val_mae"": 0.4713003933429718, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.083161473274231, ""val_me"": -0.02928688074536898, ""val_me12"": 0.4294694466166174, ""mape_2021"": 3.330979347229004, ""mae_2021"": 0.5182400941848755, ""mae12_2021"": 1.002450942993164, ""me_2021"": 0.10085311603077075, ""me12_2021"": 0.16222537417495075, ""epochs_trained"": 548}",2026-07-04T19:50:05.987224,completed,61.6
1,MAPE,18,3,leaky_relu,2,128,0.1,2.700413227081299,0.4916263222694397,1.1959209442138672,-0.019708970053616996,0.5427443140737203,2.700413227081299,0.5194973945617676,1.0075092315673828,0.1463798493261455,0.08909143740220692,3.341169834136963,"{""loss"": 4.9903388023376465, ""mape"": 4.9903388023376465, ""mae"": 1.0812242031097412, ""val_loss"": 2.700413227081299, ""val_mape"": 2.700413227081299, ""val_mae"": 0.4916263222694397, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1959209442138672, ""val_me"": -0.019708970053616996, ""val_me12"": 0.5427443140737203, ""mape_2021"": 3.341169834136963, ""mae_2021"": 0.5194973945617676, ""mae12_2021"": 1.0075092315673828, ""me_2021"": 0.1463798493261455, ""me12_2021"": 0.08909143740220692, ""epochs_trained"": 571}",2026-07-04T19:50:07.328727,completed,62.4
1,MAPE,18,3,leaky_relu,2,128,0.3,2.7919368743896484,0.4802497327327728,1.5190556049346924,0.02090830551782976,0.9895657762852904,2.7919368743896484,0.5472651720046997,1.148085117340088,0.18984954288725422,0.5908299295947005,3.6991305351257324,"{""loss"": 7.583562850952148, ""mape"": 7.583562850952148, ""mae"": 1.7261327505111694, ""val_loss"": 2.7919368743896484, ""val_mape"": 2.7919368743896484, ""val_mae"": 0.4802497327327728, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.5190556049346924, ""val_me"": 0.02090830551782976, ""val_me12"": 0.9895657762852904, ""mape_2021"": 3.6991305351257324, ""mae_2021"": 0.5472651720046997, ""mae12_2021"": 1.148085117340088, ""me_2021"": 0.18984954288725422, ""me12_2021"": 0.5908299295947005, ""epochs_trained"": 606}",2026-07-04T19:50:22.924203,completed,54.7
1,MAPE,18,3,leaky_relu,2,128,0.0,2.6857287883758545,0.5138431191444397,1.0078850984573364,-0.19360669788323445,0.19554639713955954,2.6857287883758545,0.5061448812484741,0.7602027058601379,-0.045157834077312144,0.004630276880666578,3.1392197608947754,"{""loss"": 2.440561532974243, ""mape"": 2.440561532974243, ""mae"": 0.4864937961101532, ""val_loss"": 2.6857287883758545, ""val_mape"": 2.6857287883758545, ""val_mae"": 0.5138431191444397, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0078850984573364, ""val_me"": -0.19360669788323445, ""val_me12"": 0.19554639713955954, ""mape_2021"": 3.1392197608947754, ""mae_2021"": 0.5061448812484741, ""mae12_2021"": 0.7602027058601379, ""me_2021"": -0.045157834077312144, ""me12_2021"": 0.004630276880666578, ""epochs_trained"": 1805}",2026-07-04T19:50:54.136044,completed,111.7
1,MAPE,18,3,leaky_relu,2,256,0.3,2.981156826019287,0.5147297382354736,1.5896812677383423,0.03657185056728571,1.1100969319752356,2.981156826019287,0.5832545757293701,1.2112953662872314,0.18138643685553404,0.6706126796383045,3.938464403152466,"{""loss"": 6.393856525421143, ""mape"": 6.393856525421143, ""mae"": 1.4115033149719238, ""val_loss"": 2.981156826019287, ""val_mape"": 2.981156826019287, ""val_mae"": 0.5147297382354736, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.5896812677383423, ""val_me"": 0.03657185056728571, ""val_me12"": 1.1100969319752356, ""mape_2021"": 3.938464403152466, ""mae_2021"": 0.5832545757293701, ""mae12_2021"": 1.2112953662872314, ""me_2021"": 0.18138643685553404, ""me12_2021"": 0.6706126796383045, ""epochs_trained"": 396}",2026-07-04T19:52:20.495170,completed,85.6
1,MAPE,18,3,leaky_relu,2,256,0.0,2.76357364654541,0.5386279821395874,1.0043575763702393,-0.19308547356470415,0.349983297018674,2.76357364654541,0.5401761531829834,0.7630791664123535,-0.036879554224857274,0.14946189376055583,3.315953254699707,"{""loss"": 2.715869188308716, ""mape"": 2.715869188308716, ""mae"": 0.5411553978919983, ""val_loss"": 2.76357364654541, ""val_mape"": 2.76357364654541, ""val_mae"": 0.5386279821395874, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0043575763702393, ""val_me"": -0.19308547356470415, ""val_me12"": 0.349983297018674, ""mape_2021"": 3.315953254699707, ""mae_2021"": 0.5401761531829834, ""mae12_2021"": 0.7630791664123535, ""me_2021"": -0.036879554224857274, ""me12_2021"": 0.14946189376055583, ""epochs_trained"": 433}",2026-07-04T19:52:20.956435,completed,86.1
1,MAPE,18,3,leaky_relu,2,256,0.1,2.7969918251037598,0.506281852722168,1.2375948429107666,-0.07014320073786924,0.6140699143421153,2.7969918251037598,0.5404044389724731,1.1120517253875732,0.05737982877937661,0.30920475921330565,3.5483617782592773,"{""loss"": 4.569908142089844, ""mape"": 4.569908142089844, ""mae"": 0.9487285614013672, ""val_loss"": 2.7969918251037598, ""val_mape"": 2.7969918251037598, ""val_mae"": 0.506281852722168, ""lr"": 9.999999747378752e-06, ""val_mae12"": 1.2375948429107666, ""val_me"": -0.07014320073786924, ""val_me12"": 0.6140699143421153, ""mape_2021"": 3.5483617782592773, ""mae_2021"": 0.5404044389724731, ""mae12_2021"": 1.1120517253875732, ""me_2021"": 0.05737982877937661, ""me12_2021"": 0.30920475921330565, ""epochs_trained"": 404}",2026-07-04T19:52:21.323981,completed,86.5
1,MAPE,18,3,leaky_relu,2,256,0.05,2.4960360527038574,0.45397332310676575,1.1022783517837524,-0.09504934650670467,0.4987754957793967,2.4960360527038574,0.48497888445854187,0.9339779019355774,0.03710743763462136,0.2848605532190087,3.1275932788848877,"{""loss"": 3.5057854652404785, ""mape"": 3.5057854652404785, ""mae"": 0.7265459895133972, ""val_loss"": 2.4960360527038574, ""val_mape"": 2.4960360527038574, ""val_mae"": 0.45397332310676575, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1022783517837524, ""val_me"": -0.09504934650670467, ""val_me12"": 0.4987754957793967, ""mape_2021"": 3.1275932788848877, ""mae_2021"": 0.48497888445854187, ""mae12_2021"": 0.9339779019355774, ""me_2021"": 0.03710743763462136, ""me12_2021"": 0.2848605532190087, ""epochs_trained"": 487}",2026-07-04T19:52:26.986628,completed,92.1
1,MAPE,18,3,leaky_relu,3,16,0.05,3.321027994155884,0.6489262580871582,0.9952347874641418,0.35783856300958866,-0.03417149085903684,3.321027994155884,0.774229884147644,0.942072868347168,0.5580031011232884,-0.33447097771443207,4.314002990722656,"{""loss"": 8.97276782989502, ""mape"": 8.97276782989502, ""mae"": 2.062589168548584, ""val_loss"": 3.321027994155884, ""val_mape"": 3.321027994155884, ""val_mae"": 0.6489262580871582, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9952347874641418, ""val_me"": 0.35783856300958866, ""val_me12"": -0.03417149085903684, ""mape_2021"": 4.314002990722656, ""mae_2021"": 0.774229884147644, ""mae12_2021"": 0.942072868347168, ""me_2021"": 0.5580031011232884, ""me12_2021"": -0.33447097771443207, ""epochs_trained"": 528}",2026-07-04T19:52:27.229509,completed,92.4
1,MAPE,18,3,leaky_relu,3,16,0.3,48.16959762573242,9.760011672973633,5.893082618713379,8.397277644937951,5.095097239215373,48.16959762573242,10.730611801147461,6.785968780517578,9.738132690692273,5.987901931817395,59.176544189453125,"{""loss"": 57.57950210571289, ""mape"": 57.57950210571289, ""mae"": 12.91036319732666, ""val_loss"": 48.16959762573242, ""val_mape"": 48.16959762573242, ""val_mae"": 9.760011672973633, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.893082618713379, ""val_me"": 8.397277644937951, ""val_me12"": 5.095097239215373, ""mape_2021"": 59.176544189453125, ""mae_2021"": 10.730611801147461, ""mae12_2021"": 6.785968780517578, ""me_2021"": 9.738132690692273, ""me12_2021"": 5.987901931817395, ""epochs_trained"": 116}",2026-07-04T19:52:31.788833,completed,10.8
1,MAPE,18,3,leaky_relu,3,16,0.0,2.9208078384399414,0.5545017123222351,1.0399339199066162,-0.11795852511043921,0.31502313321603864,2.9208078384399414,0.6066900491714478,0.8146035671234131,0.013842133822408868,-0.1972476398684863,3.6323022842407227,"{""loss"": 3.011504888534546, ""mape"": 3.011504888534546, ""mae"": 0.585445761680603, ""val_loss"": 2.9208078384399414, ""val_mape"": 2.9208078384399414, ""val_mae"": 0.5545017123222351, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0399339199066162, ""val_me"": -0.11795852511043921, ""val_me12"": 0.31502313321603864, ""mape_2021"": 3.6323022842407227, ""mae_2021"": 0.6066900491714478, ""mae12_2021"": 0.8146035671234131, ""me_2021"": 0.013842133822408868, ""me12_2021"": -0.1972476398684863, ""epochs_trained"": 949}",2026-07-04T19:52:48.849651,completed,114.0
1,MAPE,18,3,leaky_relu,3,16,0.1,4.194223403930664,0.821185827255249,1.28817880153656,0.5266216511801789,0.6566603404566318,4.194223403930664,0.9462286233901978,1.1486972570419312,0.6864796181777528,0.3538958446665544,5.355735778808594,"{""loss"": 12.67977523803711, ""mape"": 12.67977523803711, ""mae"": 2.94311785697937, ""val_loss"": 4.194223403930664, ""val_mape"": 4.194223403930664, ""val_mae"": 0.821185827255249, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.28817880153656, ""val_me"": 0.5266216511801789, ""val_me12"": 0.6566603404566318, ""mape_2021"": 5.355735778808594, ""mae_2021"": 0.9462286233901978, ""mae12_2021"": 1.1486972570419312, ""me_2021"": 0.6864796181777528, ""me12_2021"": 0.3538958446665544, ""epochs_trained"": 517}",2026-07-04T19:52:52.993521,completed,32.5
1,MAPE,18,3,leaky_relu,3,32,0.1,3.17105770111084,0.5761926770210266,1.4464062452316284,0.19689041535366433,0.942418032820805,3.17105770111084,0.6627964377403259,1.1245051622390747,0.34712762753226445,0.3565347934719086,4.071217060089111,"{""loss"": 9.158452987670898, ""mape"": 9.158452987670898, ""mae"": 2.087486505508423, ""val_loss"": 3.17105770111084, ""val_mape"": 3.17105770111084, ""val_mae"": 0.5761926770210266, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.4464062452316284, ""val_me"": 0.19689041535366433, ""val_me12"": 0.942418032820805, ""mape_2021"": 4.071217060089111, ""mae_2021"": 0.6627964377403259, ""mae12_2021"": 1.1245051622390747, ""me_2021"": 0.34712762753226445, ""me12_2021"": 0.3565347934719086, ""epochs_trained"": 551}",2026-07-04T19:52:59.930864,completed,32.7
1,MAPE,18,3,leaky_relu,3,32,0.3,4.571626663208008,0.8376225829124451,1.556066870689392,0.6278948302889847,1.2753539587270717,4.571626663208008,1.0269237756729126,1.1289547681808472,0.8304465243515249,0.6483338764790633,6.088761806488037,"{""loss"": 16.17707633972168, ""mape"": 16.17707633972168, ""mae"": 3.811617374420166, ""val_loss"": 4.571626663208008, ""val_mape"": 4.571626663208008, ""val_mae"": 0.8376225829124451, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.556066870689392, ""val_me"": 0.6278948302889847, ""val_me12"": 1.2753539587270717, ""mape_2021"": 6.088761806488037, ""mae_2021"": 1.0269237756729126, ""mae12_2021"": 1.1289547681808472, ""me_2021"": 0.8304465243515249, ""me12_2021"": 0.6483338764790633, ""epochs_trained"": 463}",2026-07-04T19:53:00.280888,completed,28.5
1,MAPE,18,3,leaky_relu,3,32,0.0,2.8887219429016113,0.5420627593994141,1.1113091707229614,-0.1736242132449662,0.11642787154532898,2.8887219429016113,0.5376259088516235,0.7820877432823181,0.004646213967912202,-0.3167372855228909,3.3618013858795166,"{""loss"": 2.712798833847046, ""mape"": 2.712798833847046, ""mae"": 0.5281468033790588, ""val_loss"": 2.8887219429016113, ""val_mape"": 2.8887219429016113, ""val_mae"": 0.5420627593994141, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1113091707229614, ""val_me"": -0.1736242132449662, ""val_me12"": 0.11642787154532898, ""mape_2021"": 3.3618013858795166, ""mae_2021"": 0.5376259088516235, ""mae12_2021"": 0.7820877432823181, ""me_2021"": 0.004646213967912202, ""me12_2021"": -0.3167372855228909, ""epochs_trained"": 765}",2026-07-04T19:53:02.381817,completed,41.1
1,MAPE,18,3,leaky_relu,3,32,0.05,2.8446619510650635,0.5082247257232666,1.287002682685852,0.09413474056771738,0.6696494590307432,2.8446619510650635,0.5657121539115906,0.9246878623962402,0.24593493823817766,0.3168056642593106,3.4472343921661377,"{""loss"": 6.8534674644470215, ""mape"": 6.8534674644470215, ""mae"": 1.5613551139831543, ""val_loss"": 2.8446619510650635, ""val_mape"": 2.8446619510650635, ""val_mae"": 0.5082247257232666, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.287002682685852, ""val_me"": 0.09413474056771738, ""val_me12"": 0.6696494590307432, ""mape_2021"": 3.4472343921661377, ""mae_2021"": 0.5657121539115906, ""mae12_2021"": 0.9246878623962402, ""me_2021"": 0.24593493823817766, ""me12_2021"": 0.3168056642593106, ""epochs_trained"": 706}",2026-07-04T19:53:04.520960,completed,37.5
1,MAPE,18,3,leaky_relu,3,64,0.3,3.5901834964752197,0.6464481949806213,1.5640848875045776,0.2638701031228357,1.2676425869718593,3.5901834964752197,0.7993841171264648,1.1282196044921875,0.47986614723313653,0.7502803420121521,4.830271244049072,"{""loss"": 11.466192245483398, ""mape"": 11.466192245483398, ""mae"": 2.6501266956329346, ""val_loss"": 3.5901834964752197, ""val_mape"": 3.5901834964752197, ""val_mae"": 0.6464481949806213, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.5640848875045776, ""val_me"": 0.2638701031228357, ""val_me12"": 1.2676425869718593, ""mape_2021"": 4.830271244049072, ""mae_2021"": 0.7993841171264648, ""mae12_2021"": 1.1282196044921875, ""me_2021"": 0.47986614723313653, ""me12_2021"": 0.7502803420121521, ""epochs_trained"": 390}",2026-07-04T19:54:02.686364,completed,57.4
1,MAPE,18,3,leaky_relu,3,128,0.05,2.4862515926361084,0.45669156312942505,1.0002669095993042,-0.019974646183820378,0.30018434791950543,2.4862515926361084,0.5076912045478821,0.8785701990127563,0.1250365640238816,0.03476910001542221,3.1908180713653564,"{""loss"": 4.505551338195801, ""mape"": 4.505551338195801, ""mae"": 0.9656143188476562, ""val_loss"": 2.4862515926361084, ""val_mape"": 2.4862515926361084, ""val_mae"": 0.45669156312942505, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0002669095993042, ""val_me"": -0.019974646183820378, ""val_me12"": 0.30018434791950543, ""mape_2021"": 3.1908180713653564, ""mae_2021"": 0.5076912045478821, ""mae12_2021"": 0.8785701990127563, ""me_2021"": 0.1250365640238816, ""me12_2021"": 0.03476910001542221, ""epochs_trained"": 405}",2026-07-04T19:54:02.922402,completed,57.7
1,MAPE,18,3,leaky_relu,3,128,0.0,2.753448963165283,0.5369724035263062,0.9737573862075806,-0.19142597360397956,0.19252243059842436,2.753448963165283,0.552678644657135,0.8348491787910461,-0.030881697603073802,-0.11439286546734256,3.3791234493255615,"{""loss"": 2.5675532817840576, ""mape"": 2.5675532817840576, ""mae"": 0.5150377154350281, ""val_loss"": 2.753448963165283, ""val_mape"": 2.753448963165283, ""val_mae"": 0.5369724035263062, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9737573862075806, ""val_me"": -0.19142597360397956, ""val_me12"": 0.19252243059842436, ""mape_2021"": 3.3791234493255615, ""mae_2021"": 0.552678644657135, ""mae12_2021"": 0.8348491787910461, ""me_2021"": -0.030881697603073802, ""me12_2021"": -0.11439286546734256, ""epochs_trained"": 415}",2026-07-04T19:54:03.292901,completed,58.0
